time,time,flux,flux_err
1325.302247647009,1325.302247647009,1.0000168575437187,0.00011056942049240224
1325.3105810006043,1325.3105810006043,0.9999316345076904,0.00011058045307256047
1325.3189143541997,1325.3189143541997,0.9999100662973478,0.00011059301346641607
1325.326553261693,1325.326553261693,1.00028703517486,0.00010097950083249219
1325.3334977230845,1325.3334977230845,0.9999434575553657,0.00010097966111522932
1325.340442184476,1325.340442184476,0.9998750765607785,0.00010098107986752248
1325.3473866458676,1325.3473866458676,1.000039138187759,0.000100993547856006
1325.3543311073058,1325.3543311073058,1.000039150315462,0.00010099915517619717
1325.3612755687438,1325.3612755687438,1.0000604418953922,0.00010101039757382865
1325.3682200301823,1325.3682200301823,0.9999083350573251,0.00010100444682830016
1325.3751644916663,1325.3751644916663,1.000072411278073,0.00010100958453386323
1325.3821089531511,1325.3821089531511,0.9998601598395231,0.00010100447762837348
1325.389053414636,1325.389053414636,1.0000748684998189,0.00010102650983523436
1325.395997876167,1325.395997876167,1.0000100619263947,0.00010102602631187078
1325.4029423377447,1325.4029423377447,1.0000735078484326,0.00010102811288072684
1325.409886799323,1325.409886799323,1.0000000355548921,0.00010102573775490947
1325.416831260807,1325.416831260807,0.9998885809658535,0.00010101997274172405
1325.4237757225249,1325.4237757225249,1.0001011764910852,0.00010103154617357348
1325.4307201840095,1325.4307201840095,0.9999110442002361,0.00010102251485174842
1325.4376646457267,1325.4376646457267,0.9999385484428457,0.00010102098235005371
1325.4446091074444,1325.4446091074444,1.0000064722696644,0.00010102306896026129
1325.4515535691617,1325.4515535691617,1.000146838915157,0.00010102877799961254
1325.4584980306465,1325.4584980306465,1.0001070342044138,0.00010103416109966247
1325.4654424923638,1325.4654424923638,0.9999612343133387,0.00010102292130774596
1325.4723869542208,1325.4723869542208,0.9999938011442765,0.00010102763645505563
1325.4793314160318,1325.4793314160318,1.000035856274944,0.0001010309219071348
1325.4862758777492,1325.4862758777492,1.0001277872944958,0.0001010432539713395
1325.4932203394667,1325.4932203394667,0.9998756435902004,0.00010103864325923578
1325.5001648013706,1325.5001648013706,1.000038564146278,0.00010104551110421164
1325.5071092631342,1325.5071092631342,0.9999851107745364,0.000101049216954029
1325.5140537250384,1325.5140537250384,1.0000922577304607,0.00010105775672260311
1325.5209981868488,1325.5209981868488,0.999943016749301,0.00010106156413818624
1325.5279426487525,1325.5279426487525,0.9999924419982207,0.0001010654504158475
1325.5348871107026,1325.5348871107026,0.9997939195998583,0.00010105708465402806
1325.5418315726063,1325.5418315726063,0.999988472281875,0.00010106758888119157
1325.548776034557,1325.548776034557,1.0000196095126928,0.00010107294880236716
1325.5557204965069,1325.5557204965069,1.0000693066321116,0.00010107560954802611
1325.5626649585045,1325.5626649585045,1.0000454533308183,0.00010107588255619915
1325.569609420501,1325.569609420501,0.9999640492525647,0.000101073206763923
1325.5765538825442,1325.5765538825442,1.0000231250120366,0.00010107764038198965
1325.583498344588,1325.583498344588,1.0000544154289983,0.00010108051890777084
1325.5904428066312,1325.5904428066312,1.0000321731027628,0.00010108515218024933
1325.5973872687214,1325.5973872687214,1.0000315770310872,0.00010108331841269119
1325.6043317308113,1325.6043317308113,0.9999271884194455,0.00010108200311605454
1325.6112761929476,1325.6112761929476,1.000099351278386,0.00010109977818652828
1325.618220655038,1325.618220655038,0.9999830951728477,0.00010109657219098025
1325.6251651172208,1325.6251651172208,1.0000714692983363,0.00010109873909764562
1325.6321095794042,1325.6321095794042,0.999943801971634,0.00010109394250535264
1325.6390540415873,1325.6390540415873,0.9998303775569573,0.00010109176165590937
1325.6459985037704,1325.6459985037704,0.9999863255838075,0.00010110125175517178
1325.6529429660004,1325.6529429660004,0.9998448382689922,0.00010109656104544376
1325.6598874282297,1325.6598874282297,1.0001388739555457,0.00010110975640546902
1325.666831890506,1325.666831890506,1.0000165348823498,0.00010110040216212437
1325.6737763527822,1325.6737763527822,0.9999840961302958,0.00010109460604968703
1325.6807208151054,1325.6807208151054,1.0001450786667438,0.00010110437667849078
1325.6876652773815,1325.6876652773815,1.0000015013870467,0.00010109968346961322
1325.6946097397044,1325.6946097397044,0.9998527341841026,0.00010108755287599422
1325.701554202074,1325.701554202074,1.0000816895873665,0.00010110052950921289
1325.7084986643968,1325.7084986643968,1.000078004799169,0.00010109939404550948
1325.7154431268127,1325.7154431268127,0.9999358944988751,0.00010109553946501581
1325.7223875891818,1325.7223875891818,0.9999740260299724,0.00010110071085708932
1325.729332051598,1325.729332051598,0.9999432950871613,0.00010110232501870984
1325.7362765140138,1325.7362765140138,1.0001679050537766,0.00010111123502666014
1325.7432209764297,1325.7432209764297,0.999899500165456,0.00010110813645841592
1325.750165438939,1325.750165438939,0.9999493146513236,0.00010111159334786145
1325.7571099013553,1325.7571099013553,1.0001579816826702,0.00010112217265821094
1325.7640543638176,1325.7640543638176,0.9999690785446805,0.00010112564304050227
1325.770998826373,1325.770998826373,1.0000471716613675,0.00010112917196019562
1325.7779432888822,1325.7779432888822,0.9998836630189392,0.00010112617032163964
1325.7848877513911,1325.7848877513911,1.0000136976274039,0.00010113144885968325
1325.7918322139471,1325.7918322139471,0.9998971317286489,0.00010113854453944039
1325.7987766765027,1325.7987766765027,1.000010705600373,0.00010114173606000849
1325.8057211390583,1325.8057211390583,0.9998019259932688,0.0001011383364491176
1325.812665601661,1325.812665601661,1.0000862381654945,0.00010115302015074838
1325.8196100642626,1325.8196100642626,1.0000069383201415,0.00010114955834532235
1325.8265545268653,1325.8265545268653,0.9999331091274424,0.00010114303472514476
1325.833498989514,1325.833498989514,1.0000512733662268,0.00010116018504217367
1325.8404434521162,1325.8404434521162,1.0001339837943577,0.00010116431454177729
1325.847387914765,1325.847387914765,0.9999177554108541,0.00010115185638698458
1325.8543323774134,1325.8543323774134,1.0001179720827347,0.00010116015709055575
1325.8612768401092,1325.8612768401092,0.9999531145907607,0.00010116064032769132
1325.8682213028044,1325.8682213028044,1.000013661428828,0.00010115475205202745
1325.8751657655,1325.8751657655,0.9999321581644335,0.00010115229929702677
1325.882110228242,1325.882110228242,0.9998900646523733,0.000101142346289743
1325.8890546908908,1325.8890546908908,0.9999563936666597,0.0001011458373181582
1325.8959991536326,1325.8959991536326,1.0001254206602586,0.00010115064527432551
1325.9029436164212,1325.9029436164212,0.9999934317661662,0.00010114564791649028
1325.9098880791166,1325.9098880791166,1.000076163021078,0.00010114163618878684
1325.9168325419516,1325.9168325419516,1.000039863509924,0.00010113716282183698
1325.9237770046468,1325.9237770046468,0.9999961255363751,0.00010113752130351753
1325.9307214674823,1325.9307214674823,0.9999087105894852,0.00010113953804178632
1325.9376659302702,1325.9376659302702,1.0000050422460358,0.00010113860268224106
1325.9446103930125,1325.9446103930125,0.9999112834186665,0.00010113143198028259
1325.9515548558943,1325.9515548558943,1.0000071403373485,0.00010114200131953934
1325.9584993187757,1325.9584993187757,0.9999899743697009,0.00010114184678104485
1325.9662771170172,1325.9662771170172,1.0001351755600087,0.0001011483127025067
1325.9737771368823,1325.9737771368823,1.0001861301823496,0.00010115439746208993
1325.9807215997641,1325.9807215997641,0.9999479991439371,0.00010114226123919669
1325.9876660626455,1325.9876660626455,0.9998252059057402,0.00010113478103337828
