time,time,flux,flux_err
1325.2989357819747,1325.2989357819747,0.9969011701845327,0.002630019821866578
1325.305880148528,1325.305880148528,0.9954318121598501,0.0026345177550769865
1325.3128245152682,1325.3128245152682,1.0068033988724499,0.002645104330701438
1325.3197688821888,1325.3197688821888,1.0047616599550506,0.0026480737437760945
1325.326713249301,1325.326713249301,0.9987729441837556,0.002648108248313001
1325.3336576165889,1325.3336576165889,1.0023033544830278,0.00265591554026798
1325.3406019840502,1325.3406019840502,0.997083489494394,0.002657230771453481
1325.347546351699,1325.347546351699,0.998734916459485,0.002665299037813364
1325.354490719527,1325.354490719527,1.002033388671085,0.0026743296946116026
1325.3614350875182,1325.3614350875182,1.0001801206476322,0.0026788547889169323
1325.3683794556966,1325.3683794556966,0.9969920304578869,0.0026849257046119854
1325.3753238240429,1325.3753238240429,1.0023917689401343,0.002696506822871528
1325.3822681925583,1325.3822681925583,0.9951136484495475,0.0027016375578561395
1325.38921256126,1325.38921256126,1.0019741479422621,0.0027107227048805194
1325.3961569301184,1325.3961569301184,1.0036376658419404,0.0027189816242042665
1325.4031012991406,1325.4031012991406,0.9984458285562562,0.0027233260441984737
1325.410045668331,1325.410045668331,0.9985673228758621,0.0027297920645532143
1325.4169900376905,1325.4169900376905,1.0005860446232642,0.002737975725462948
1325.423934407207,1325.423934407207,1.0036180317243644,0.0027455018593834897
1325.4308787768978,1325.4308787768978,1.0000384392663746,0.002747874849118568
1325.4378231467408,1325.4378231467408,0.9980567020618146,0.002754142217176118
1325.4447675167462,1325.4447675167462,0.9977632232031457,0.0027595400562866455
1325.451711886909,1325.451711886909,0.9989100470646882,0.00276723359669467
1325.4586562572226,1325.4586562572226,0.9994349749231464,0.0027733145254071213
1325.4656006276996,1325.4656006276996,1.0004294461697927,0.0027801171098657197
1325.472544998322,1325.472544998322,1.004281113837341,0.002786297010214178
1325.479489369096,1325.479489369096,0.9978687674477026,0.002789226508006136
1325.486433740027,1325.486433740027,1.0056190745228801,0.0028017262544393247
1325.4933781111154,1325.4933781111154,0.994681396005998,0.002803701278555974
1325.5003224823433,1325.5003224823433,0.997334327456954,0.0028109978167117867
1325.5072668537166,1325.5072668537166,1.0023254559544756,0.002821178834868709
1325.5142112252352,1325.5142112252352,0.9987824090851554,0.002826051858226735
1325.5211555968997,1325.5211555968997,1.004634624643617,0.002833799868687158
1325.5280999687097,1325.5280999687097,0.9971364008864392,0.002837254125609884
1325.5350443406533,1325.5350443406533,0.9989363684035787,0.00284553479796209
1325.5419887127487,1325.5419887127487,0.9982955501277772,0.002850398896209051
1325.5489330849775,1325.5489330849775,0.9971400021719523,0.002855615132054693
1325.5558774573462,1325.5558774573462,1.0023864107199187,0.002864835163771318
1325.562821829843,1325.562821829843,0.9990987970821216,0.002868182317097674
1325.5697662024854,1325.5697662024854,1.0009510564654769,0.0028763055942968123
1325.576710575256,1325.576710575256,1.0015792252036853,0.0028818903096250025
1325.5836549481544,1325.5836549481544,1.0017200073557873,0.0028873176723402593
1325.5905993211918,1325.5905993211918,1.0012766562080775,0.0028921906718630827
1325.5975436943643,1325.5975436943643,0.9949178069367572,0.0028968665504525365
1325.6044880676468,1325.6044880676468,1.0015642541317216,0.002902722544097053
1325.6114324410748,1325.6114324410748,0.9949824372642485,0.0029039854215874706
1325.6183768146198,1325.6183768146198,1.001568764152505,0.002911050357427618
1325.6253211882918,1325.6253211882918,1.0006393046660393,0.002914607067163674
1325.632265562093,1325.632265562093,1.0038750353733554,0.002918089760672104
1325.639209936004,1325.639209936004,0.998093774685153,0.0029163181787451647
1325.6461543100547,1325.6461543100547,0.9971300757108252,0.0029184006787174085
1325.6530986842047,1325.6530986842047,1.001189433081796,0.0029201497747088135
1325.6600430584824,1325.6600430584824,1.000914237609875,0.002920841073910859
1325.6669874328886,1325.6669874328886,1.0007333284903688,0.0029216238297311826
1325.6739318073935,1325.6739318073935,0.9978492884069444,0.002921380931074218
1325.6808761820266,1325.6808761820266,1.0012870588255427,0.0029262570322375614
1325.6878205567646,1325.6878205567646,1.000814566598386,0.002929043367769303
1325.69476493163,1325.69476493163,1.0023233218457692,0.0029315540243044077
