time,time,flux,flux_err
1410.9103818648314,1410.9103818648314,0.9993826343909451,0.0003137052059286829
1410.9173265562374,1410.9173265562374,0.9995174368316253,0.0003137231272901099
1410.924271247552,1410.924271247552,1.0001331332082641,0.0003137947227236203
1410.9312159386786,1410.9312159386786,1.0002025017382374,0.00031380715494635884
1410.9381606297131,1410.9381606297131,0.9995140387513498,0.00031364732807343
1410.945105320468,1410.945105320468,1.0000438292740086,0.0003137980567752119
1410.9520500111291,1410.9520500111291,1.0001574324630056,0.00031372767521014574
1410.9589947016052,1410.9589947016052,1.0001378905206497,0.0003137738397462418
1410.9670505423142,1410.9670505423142,0.9999195549206379,0.00031365145133200516
1410.9814954974038,1410.9814954974038,1.0002476991021596,0.00031345203659472094
1410.9909402757426,1410.9909402757426,1.0000563281740384,0.0003138432580167277
1410.9995516905913,1410.9995516905913,0.9999436177469961,0.0003134979572465764
1411.010385405721,1411.010385405721,1.0003155479237344,0.0003136761336588721
1411.0173300947995,1411.0173300947995,0.9998841229380876,0.0003136731186970466
1411.0242747835052,1411.0242747835052,0.999469777781403,0.0003136141271405517
1411.0312194722117,1411.0312194722117,0.9998953082724512,0.00031366800259525357
1411.0381641607305,1411.0381641607305,0.9994158478933407,0.00031341682459736485
1411.0451088489713,1411.0451088489713,0.9999219138578337,0.00031356792564705407
1411.0528868995843,1411.0528868995843,1.0003882476040569,0.00031361538853827496
1411.0603871626154,1411.0603871626154,1.000266561988008,0.00031348584827867393
1411.06733185039,1411.06733185039,1.0006333095039204,0.000313565513055193
1411.0742765378848,1411.0742765378848,0.9997384301599904,0.00031341928667789833
1411.0812212253807,1411.0812212253807,0.9999899820532321,0.0003134875672157507
1411.0881659125962,1411.0881659125962,1.0000870281907779,0.0003134520384402843
1411.0951105993458,1411.0951105993458,0.9994000615058664,0.00031336616188658664
1411.102055286283,1411.102055286283,1.0004044500693765,0.0003136745807698724
1411.1089999729397,1411.1089999729397,0.9994744004922106,0.0003134062377333071
1411.1159446594108,1411.1159446594108,1.0005175887230524,0.0003135696386215273
1411.1228893456948,1411.1228893456948,1.000171556761455,0.00031360563615195853
1411.1298340317928,1411.1298340317928,1.0000218386599742,0.0003135217552361634
1411.136778717705,1411.136778717705,1.00003249138109,0.00031357465785240867
1411.1437234033372,1411.1437234033372,0.9995283903301783,0.000313490718904921
1411.1506680889704,1411.1506680889704,1.0003988819092502,0.0003136779981921937
1411.1576127743228,1411.1576127743228,1.000028832780054,0.0003135699604175581
1411.164557459397,1411.164557459397,0.9997830735285886,0.00031361888691928665
1411.1715021446573,1411.1715021446573,1.0000611499108252,0.00031347556439597805
1411.1784468291714,1411.1784468291714,0.9997114835997489,0.00031358220220762767
1411.1853915140596,1411.1853915140596,0.9995798331398765,0.00031348558080611366
1411.192336198388,1411.192336198388,1.0000292538729498,0.0003136400248371175
1411.1992808827167,1411.1992808827167,1.0000309451421345,0.0003136225965917989
1411.206225566766,1411.206225566766,1.000100584598305,0.00031361252924887254
1411.2131702507218,1411.2131702507218,1.0002281112186755,0.00031365137009899493
1411.2201149343994,1411.2201149343994,1.0009861492010395,0.0003136936896277041
1411.2270596179821,1411.2270596179821,1.0001150595011896,0.000313653558123221
1411.2340043012869,1411.2340043012869,1.0001491131968938,0.0003135687318321596
1411.2409489844981,1411.2409489844981,1.0000662094394583,0.000313634705048717
1411.2478936674293,1411.2478936674293,1.0002741567326725,0.0003136767661622872
1411.2548383503618,1411.2548383503618,0.9995547680594381,0.00031369030418824657
1411.2617830329204,1411.2617830329204,0.9996284998338154,0.00031360056133533534
1411.2687277153866,1411.2687277153866,0.999748831209285,0.00031365117024879073
1411.2756723975733,1411.2756723975733,1.0003287901723497,0.00031367222775222477
1411.282617079573,1411.282617079573,1.0002003346740171,0.0003136505153824454
1411.2895617614809,1411.2895617614809,1.0000555429444002,0.0003135586446667572
1411.2965064432017,1411.2965064432017,0.9999458703978116,0.0003135266200046574
1411.3034511246433,1411.3034511246433,0.9995051690239014,0.0003135065594410775
1411.3103958060854,1411.3103958060854,1.0013356889847802,0.0003137749909142021
1411.3173404871536,1411.3173404871536,1.0001083572892029,0.0003136760623236242
1411.3242851682232,1411.3242851682232,1.000499783667333,0.00031373849571161557
1411.3312298489195,1411.3312298489195,1.0004887180384767,0.0003137560327654115
1411.3381745294296,1411.3381745294296,1.000101619749255,0.0003135898603806934
1411.3451192101263,1411.3451192101263,1.000524726609458,0.00031364623043979984
1411.352063890357,1411.352063890357,0.9993933962649624,0.0003135978147726302
1411.3590085701228,1411.3590085701228,0.9996853562464276,0.0003135449982312807
1411.3659532500737,1411.3659532500737,0.9994829408593165,0.0003136051151555326
1411.3728979298396,1411.3728979298396,0.9997814247756984,0.00031353153282827773
1411.379842609232,1411.379842609232,1.000181986722225,0.0003136636086954514
1411.3867872886244,1411.3867872886244,0.9998753124228887,0.00031371044457533854
1411.393731967645,1411.393731967645,1.0003171823945831,0.00031369898534791546
1411.4006766466646,1411.4006766466646,1.0004788907436228,0.00031369738352150914
1411.407621325499,1411.407621325499,1.0000320391216935,0.00031359636017128025
