time,time,flux,flux_err
1325.295570824832,1325.295570824832,40863.207,24.202112
1325.2969597071203,1325.2969597071203,40848.367,24.211311
1325.2983485894076,1325.2983485894076,40853.46,24.217392
1325.2997374717108,1325.2997374717108,40813.844,24.211529
1325.3011263540136,1325.3011263540136,40818.14,24.212645
1325.30251523633,1325.30251523633,40797.527,24.208544
1325.3039041186478,1325.3039041186478,40818.016,24.214691
1325.3052930009796,1325.3052930009796,40812.527,24.212181
1325.306681883311,1325.306681883311,40833.258,24.215935
1325.308070765658,1325.308070765658,40835.395,24.216982
1325.3094596480037,1325.3094596480037,40841.883,24.222418
1325.3108485303644,1325.3108485303644,40892.016,24.231794
1325.3122374127404,1325.3122374127404,40833.625,24.223104
1325.313626295116,1325.313626295116,40816.07,24.212185
1325.3150151775055,1325.3150151775055,40857.23,24.225822
1325.3164040598956,1325.3164040598956,40851.375,24.225056
1325.3177929423007,1325.3177929423007,40862.938,24.224443
1325.3191818247053,1325.3191818247053,40816.848,24.214682
1325.3205707071236,1325.3205707071236,40861.574,24.22646
1325.3219595895432,1325.3219595895432,40787.062,24.209974
1325.323348471977,1325.323348471977,40843.598,24.221045
1325.3247373544098,1325.3247373544098,40827.684,24.226767
1325.3261262368585,1325.3261262368585,40826.34,24.224045
1325.3275151193209,1325.3275151193209,40861.625,24.236017
1325.328904001783,1325.328904001783,40819.77,24.225441
1325.3302928842465,1325.3302928842465,40801.01,24.212297
1325.3316817667244,1325.3316817667244,40829.316,24.222832
1325.3330706492159,1325.3330706492159,40868.305,24.239054
1325.3344595317078,1325.3344595317078,40847.117,24.230038
1325.3358484142143,1325.3358484142143,40847.055,24.226799
1325.3372372967203,1325.3372372967203,40835.69,24.231081
1325.3386261792414,1325.3386261792414,40808.9,24.223951
1325.340015061762,1325.340015061762,40894.65,24.247559
1325.3414039442976,1325.3414039442976,40832.73,24.232662
1325.3427928268331,1325.3427928268331,40814.39,24.222284
1325.3441817093837,1325.3441817093837,40847.008,24.23481
1325.3455705919343,1325.3455705919343,40867.355,24.24474
1325.3469594744981,1325.3469594744981,40866.7,24.243816
1325.3483483570628,1325.3483483570628,40858.56,24.248035
1325.3497372396425,1325.3497372396425,40820.324,24.22977
1325.3511261222209,1325.3511261222209,40841.668,24.241533
1325.3525150048142,1325.3525150048142,40853.21,24.245918
1325.3539038874233,1325.3539038874233,40842.523,24.240763
1325.3552927700314,1325.3552927700314,40839.223,24.24091
1325.3566816526397,1325.3566816526397,40886.09,24.252666
1325.3580705352622,1325.3580705352622,40829.92,24.248348
1325.359459417885,1325.359459417885,40859.902,24.25263
1325.3608483005225,1325.3608483005225,40803.875,24.235296
1325.362237183174,1325.362237183174,40864.277,24.256914
1325.3636260658266,1325.3636260658266,40835.766,24.247
1325.3650149484786,1325.3650149484786,40881.832,24.259262
1325.366403831145,1325.366403831145,40849.387,24.252163
1325.3677927138267,1325.3677927138267,40834.957,24.250273
1325.369181596507,1325.369181596507,40842.508,24.25131
1325.3705704792021,1325.3705704792021,40860.812,24.249292
1325.3719593618985,1325.3719593618985,40867.953,24.264614
1325.3733482445934,1325.3733482445934,40825.91,24.251379
1325.3747371273032,1325.3747371273032,40832.3,24.251825
1325.3761260100284,1325.3761260100284,40847.914,24.257378
1325.3775148927532,1325.3775148927532,40873.965,24.266235
1325.3789037754777,1325.3789037754777,40829.145,24.258814
1325.3802926582168,1325.3802926582168,40831.492,24.25404
1325.3816815409712,1325.3816815409712,40838.13,24.26055
1325.383070423725,1325.383070423725,40844.81,24.26235
1325.384459306478,1325.384459306478,40855.594,24.265955
1325.3858481892469,1325.3858481892469,40825.215,24.260712
1325.3872370720298,1325.3872370720298,40879.766,24.272518
1325.3886259548124,1325.3886259548124,40856.63,24.271143
1325.3900148375958,1325.3900148375958,40871.875,24.275778
1325.3914037203926,1325.3914037203926,40832.203,24.272732
1325.3927926032045,1325.3927926032045,40823.938,24.264631
1325.394181486017,1325.394181486017,40859.715,24.276499
1325.3955703688282,1325.3955703688282,40816.07,24.261032
1325.3969592516548,1325.3969592516548,40849.31,24.275843
1325.398348134482,1325.398348134482,40825.504,24.271576
1325.399737017323,1325.399737017323,40810.215,24.27654
1325.4011259001784,1325.4011259001784,40845.598,24.275375
1325.4025147830196,1325.4025147830196,40809.55,24.262682
1325.4039036658903,1325.4039036658903,40864.535,24.282854
1325.4052925487606,1325.4052925487606,40850.312,24.284555
1325.40668143163,1325.40668143163,40834.69,24.27539
1325.4080703145153,1325.4080703145153,40868.133,24.29182
1325.4094591973997,1325.4094591973997,40833.812,24.278843
1325.4108480802984,1325.4108480802984,40839.87,24.279375
1325.4122369631984,1325.4122369631984,40825.008,24.284777
1325.4136258460974,1325.4136258460974,40851.777,24.294357
1325.4150147290259,1325.4150147290259,40831.16,24.28275
1325.4164036119403,1325.4164036119403,40845.715,24.291363
1325.4177924948688,1325.4177924948688,40841.996,24.290787
1325.4191813778114,1325.4191813778114,40756.26,24.265728
1325.4205702607544,1325.4205702607544,40848.062,24.294094
1325.421959143697,1325.421959143697,40821.92,24.28761
1325.4233480266546,1325.4233480266546,40847.895,24.289272
1325.4247369096267,1325.4247369096267,40898.047,24.310741
1325.4261257925994,1325.4261257925994,40847.867,24.29756
1325.427514675571,1325.427514675571,40885.33,24.307709
1325.4289035585568,1325.4289035585568,40855.832,24.303778
1325.4302924415442,1325.4302924415442,40804.625,24.287094
1325.4316813245453,1325.4316813245453,40836.703,24.29988
1325.4330702075456,1325.4330702075456,40813.855,24.292095
1325.4344590905619,1325.4344590905619,40854.668,24.307468
