time,time,flux,flux_err
1410.9058650692305,1410.9058650692305,0.9973205567033009,0.00229062301665682
1410.9135038855045,1410.9135038855045,0.9995538798553865,0.0020929579083198953
1410.9204482640691,1410.9204482640691,0.9970369106448645,0.0020914057861738246
1410.9273926427545,1410.9273926427545,1.001429884198855,0.002093388002976799
1410.9343370215865,1410.9343370215865,0.9984551289965676,0.0020924334438233117
1410.9412814005398,1410.9412814005398,1.0008155107766397,0.0020925264586850022
1410.9482257796217,1410.9482257796217,0.9993762891238722,0.0020919430515503297
1410.955170158832,1410.955170158832,0.9995557186890215,0.0020919101585050405
1410.9635034140463,1410.9635034140463,1.0007734325316417,0.0020916505395370604
1410.9796143746507,1410.9796143746507,0.9970306288706418,0.0020893140040124368
1410.9871143047983,1410.9871143047983,0.9973612986430496,0.0020901706574789096
1410.996836436705,1410.996836436705,1.002246121641394,0.0020908351367820294
1411.0065585688158,1411.0065585688158,1.0070380433150818,0.0020942289330221206
1411.0135029490498,1411.0135029490498,0.9975031753562537,0.002089808884773979
1411.020447329395,1411.020447329395,0.9990162457106135,0.002090775327690042
1411.0273917098625,1411.0273917098625,1.002527821222715,0.002091139729975858
1411.0343360904455,1411.0343360904455,0.9993347254308675,0.002091101356323596
1411.0412804711343,1411.0412804711343,1.0019760672888953,0.002091274197209646
1411.0493359528941,1411.0493359528941,0.9987226760146288,0.0020900312280452337
1411.0565581090634,1411.0565581090634,0.9989164929557696,0.0020904612283086897
1411.0635024901183,1411.0635024901183,1.0008285793417058,0.0020924855118360113
1411.0704468712895,1411.0704468712895,0.9976967826073899,0.0020915696184463906
1411.0773912525606,1411.0773912525606,1.003282720821565,0.0020934317648140964
1411.084335633935,1411.084335633935,0.9972201666604658,0.002090604152593065
1411.091280015427,1411.091280015427,0.9989989507164256,0.002091350791469137
1411.0982243970295,1411.0982243970295,1.0005476821920538,0.002092143936350072
1411.105168778719,1411.105168778719,1.0003978461244845,0.002090612381126709
1411.1121131605314,1411.1121131605314,1.0005601133100426,0.002090956237323165
1411.1190575424416,1411.1190575424416,1.0000402383071623,0.0020900071258371515
1411.1260019244573,1411.1260019244573,0.9992560311395117,0.002088184388606832
1411.1329463065658,1411.1329463065658,1.0002086766897924,0.0020892757492058317
1411.1398906887848,1411.1398906887848,1.00137498482126,0.0020893248670007065
1411.1468350710923,1411.1468350710923,1.0017629116639593,0.0020885094719867844
1411.1537794535088,1411.1537794535088,1.0019992036734195,0.0020879345655596486
1411.1607238360252,1411.1607238360252,0.9980364010204623,0.0020873989884180565
1411.1676682186405,1411.1676682186405,0.9984483627459049,0.0020869785714555285
1411.1746126013481,1411.1746126013481,0.997755437653805,0.0020857481992071257
1411.1815569841563,1411.1815569841563,1.0004119561052331,0.002087085200974657
1411.188501367044,1411.188501367044,0.999157875109647,0.0020867011862384767
1411.1954457500435,1411.1954457500435,0.9994256764419209,0.0020865737645968524
1411.2023901331302,1411.2023901331302,0.9981213388707293,0.002084927839278468
1411.2093345163096,1411.2093345163096,0.999425330568511,0.0020867846205128
1411.2162788995834,1411.2162788995834,0.9990916701435621,0.0020868858639250974
1411.2232232829488,1411.2232232829488,1.0047057492592297,0.002088821903387574
1411.2301676663963,1411.2301676663963,1.0007916110463397,0.002087270057883464
1411.2371120499367,1411.2371120499367,1.0018892921278713,0.002087939866940106
1411.2440564335761,1411.2440564335761,0.9994114163173563,0.002088541604751904
1411.2510008172976,1411.2510008172976,0.9984498360445905,0.0020878862128425758
1411.257945201094,1411.257945201094,0.9960779219142136,0.002086489220697903
1411.2648895850014,1411.2648895850014,1.0025102059684294,0.0020903119772916587
1411.271833968973,1411.271833968973,0.9947666408453726,0.0020860895032011836
1411.278778353031,1411.278778353031,1.0024299751800467,0.0020892743274580944
1411.2857227371835,1411.2857227371835,1.0006690625604269,0.002088374915778362
1411.2926671214102,1411.2926671214102,1.0000722769152652,0.0020894332338698457
1411.299611505737,1411.299611505737,1.0011935354276182,0.002088309801885523
1411.3065558901276,1411.3065558901276,0.9996641076561407,0.002088922246185703
1411.313500274605,1411.313500274605,0.9995198295832857,0.002087583700935303
1411.3204446591587,1411.3204446591587,1.001508132677318,0.0020880755570487314
1411.3273890437936,1411.3273890437936,1.0002876833746277,0.0020876428335065713
1411.3343334285219,1411.3343334285219,1.002312669045557,0.0020875118309701514
1411.3412778133254,1411.3412778133254,0.9980217095089566,0.00208733498499451
1411.3482221981928,1411.3482221981928,1.001154640941833,0.0020884999184993683
1411.3551665831365,1411.3551665831365,0.9974291800174997,0.0020864480155407643
1411.3621109681667,1411.3621109681667,0.9986723267430637,0.002087463033983289
1411.3690553532738,1411.3690553532738,0.9997154486030336,0.0020879156973491893
1411.3759997384498,1411.3759997384498,0.9988502301262191,0.0020879715783164643
1411.3829441236958,1411.3829441236958,0.9991864717595597,0.002086905086903394
1411.3898885090239,1411.3898885090239,1.002859233159365,0.002089453767606328
1411.3968328944263,1411.3968328944263,1.0028518110968931,0.002089301475755431
1411.4037772799004,1411.4037772799004,1.0017400907853962,0.0020892386585599845
1411.4107216654425,1411.4107216654425,0.9990807719179277,0.0020877922221063596
1411.4176660510616,1411.4176660510616,0.9991554663210085,0.002087837453707352
1411.4246104367498,1411.4246104367498,1.0012512071898227,0.0020888331262873296
1411.4315548225077,1411.4315548225077,0.9988835059046937,0.0020874218757980538
1411.438499208331,1411.438499208331,0.9989214043486836,0.002087188378536718
1411.4454435942284,1411.4454435942284,1.0015595181442583,0.0020886180689394323
1411.4523879801905,1411.4523879801905,0.9995155068493604,0.002087474677030147
1411.4593323662284,1411.4593323662284,0.9990822925984633,0.002087078301919237
1411.466276752318,1411.466276752318,0.9979596141860487,0.002085230082365363
1411.4732211384903,1411.4732211384903,1.0038608418226396,0.0020877540972233243
1411.4801655247197,1411.4801655247197,1.00021769733161,0.002085507398339451
1411.4871099110194,1411.4871099110194,1.0013002688521828,0.0020864530687593323
1411.4940542973775,1411.4940542973775,0.9976874876585035,0.0020847680006381673
1411.5009986838045,1411.5009986838045,1.000404305252669,0.002084745707551393
1411.507943070297,1411.507943070297,1.0020089404265544,0.002086401882936458
1411.5148874568463,1411.5148874568463,0.9992799233588885,0.00208527179418905
1411.5218318434722,1411.5218318434722,1.0021844452027477,0.002086277039684986
1411.5287762301384,1411.5287762301384,0.997531545780121,0.0020854320084447648
1411.5357206168865,1411.5357206168865,0.9984978094725824,0.002086309813020733
1411.5426650036868,1411.5426650036868,0.9993875200771978,0.0020864494152640677
1411.5496093905508,1411.5496093905508,1.0005530185024232,0.00208803998758621
1411.556553777474,1411.556553777474,1.0011758111181384,0.0020880756425066638
1411.56349816446,1411.56349816446,1.0012343165499091,0.002087673566977474
1411.5704425514932,1411.5704425514932,0.9985967514119473,0.0020873476762536545
1411.577386938596,1411.577386938596,1.0001328105342562,0.00208896788980742
1411.584331325751,1411.584331325751,0.9989513138618399,0.002087996402110444
1411.5912757129652,1411.5912757129652,0.9989083336779438,0.002087831050766037
1411.5982201002364,1411.5982201002364,1.0009793907899782,0.002088574102983786
1411.6051644875668,1411.6051644875668,1.0023437047093526,0.002089892208795681
1411.6121088749492,1411.6121088749492,1.0007299404494971,0.0020891264935955856
1411.6190532623887,1411.6190532623887,0.9986239460791395,0.002088074704716805
1411.6259976498827,1411.6259976498827,1.0003596182953818,0.00208977623616236
1411.6329420374389,1411.6329420374389,0.9995883304383831,0.0020886878190600365
1411.6398864250427,1411.6398864250427,0.9993178932212755,0.0020877123896469616
1411.6468308126985,1411.6468308126985,0.9985171809398714,0.002087264017775636
1411.653775200418,1411.653775200418,0.9994243860651147,0.0020876900967911364
1411.6607195881738,1411.6607195881738,0.9980535008174904,0.0020866739479100337
1411.6676639759921,1411.6676639759921,1.005931804799647,0.0020904360285811563
1411.6746083638639,1411.6746083638639,1.0003680964046442,0.0020870340712656264
1411.681552751781,1411.681552751781,1.00061062986306,0.002085749480102749
1411.6884971397517,1411.6884971397517,1.0006806865334588,0.002086255305322686
1411.6954415277742,1411.6954415277742,1.000380423610563,0.0020849622946297365
1411.7023859158548,1411.7023859158548,1.0005706716155207,0.0020852284740069814
1411.709330303977,1411.709330303977,1.0003044151647114,0.00208405917200261
1411.7162746921504,1411.7162746921504,0.9978508394712847,0.0020844962777715205
1411.723219080371,1411.723219080371,0.9986560297020937,0.0020829011229539242
1411.730163468644,1411.730163468644,1.0033523587694946,0.0020862587768860157
1411.7371078569631,1411.7371078569631,1.0003373499861907,0.002083755725955659
1411.7440522453176,1411.7440522453176,0.9973905360782276,0.002082540746539835
1411.750996633736,1411.750996633736,0.9989563632639292,0.002082677181793878
1411.7579410221956,1411.7579410221956,0.9989555797300695,0.002082469447586997
1411.7648854107008,1411.7648854107008,1.0030774896890602,0.0020846062656736503
1411.771829799265,1411.771829799265,0.99677033390039,0.0020817093858955258
1411.7787741878699,1411.7787741878699,1.0046644591032219,0.0020837595179741836
1411.785718576503,1411.785718576503,0.9998374451234004,0.0020816321707611113
1411.792662965196,1411.792662965196,0.9982774575152327,0.0020811387869922498
1411.7996073539337,1411.7996073539337,1.0007320174322356,0.0020810453511257683
1411.8065517427076,1411.8065517427076,0.9987414631027924,0.0020796792597575836
1411.8134961315332,1411.8134961315332,1.0006097941447778,0.002080719989507759
1411.8204405204058,1411.8204405204058,1.000601308123515,0.0020821818869497526
1411.8273849093134,1411.8273849093134,0.9974692985372611,0.002081104971902454
1411.834329298267,1411.834329298267,1.0008852124856245,0.0020824175627997587
1411.841273687262,1411.841273687262,1.0021894222553551,0.002084321249689255
1411.8482180763033,1411.8482180763033,1.0024182657520084,0.0020837116073971146
1411.855162465391,1411.855162465391,0.9990093329418871,0.002082646786599017
1411.8621068545078,1411.8621068545078,0.9970052516339664,0.002081350594145414
1411.8690512436767,1411.8690512436767,0.9981501691984581,0.0020829513084475995
1411.8759956328756,1411.8759956328756,1.0009652099544475,0.0020843897942137033
1411.8829400221261,1411.8829400221261,0.9982425080351132,0.0020827590833326646
1411.8898844114067,1411.8898844114067,1.0012927611850506,0.002083799233532653
1411.8968288007386,1411.8968288007386,1.00081040918003,0.002084351695621863
1411.9037731901,1411.9037731901,1.0006841748033009,0.0020848104997887302
1411.9107175795023,1411.9107175795023,1.0020152166840735,0.0020856365240892426
1411.9176619689504,1411.9176619689504,1.0023575617251528,0.002085454327920627
1411.9246063584349,1411.9246063584349,0.9975031370240653,0.0020834799468014637
1411.9315507479528,1411.9315507479528,0.9971985713122102,0.002085667341475456
1411.9384951375125,1411.9384951375125,1.000898917880579,0.0020871717202173537
1411.9454395271064,1411.9454395271064,1.0003809720760444,0.002086425790879423
1411.9523839167412,1411.9523839167412,0.9983847300696066,0.0020864040886845983
1411.9593283064116,1411.9593283064116,1.001321596873705,0.0020872897877073212
1411.9662726961215,1411.9662726961215,1.0023339720699211,0.002087805125606046
1411.9732170858738,1411.9732170858738,1.0027409266278595,0.0020879727043144588
1411.9801614756477,1411.9801614756477,1.0005471994545825,0.002086137187794276
1411.9871058654635,1411.9871058654635,0.9971293703237667,0.0020854264919086037
1411.9940502553197,1411.9940502553197,0.997727188294603,0.0020843537313948455
1412.0009946452049,1412.0009946452049,1.0008763529896176,0.002084720291601473
1412.007939035131,1412.007939035131,1.0015396000470005,0.0020843381303315813
1412.0148834250858,1412.0148834250858,0.9973892002159056,0.002083095803586782
1412.0218278150821,1412.0218278150821,1.0020747518842128,0.002083959488873705
1412.0287722051123,1412.0287722051123,1.001782533703632,0.0020828911645237925
1412.0357165951725,1412.0357165951725,0.9981072920460525,0.0020817532362246744
1412.042660985267,1412.042660985267,1.0032208167014405,0.0020826261238628616
1412.0496053753968,1412.0496053753968,0.9969861040015097,0.002080133665352359
1412.056549765562,1412.056549765562,0.999851082798093,0.002080615366340623
1412.0634941557494,1412.0634941557494,1.0019067466172265,0.0020820844320852097
1412.0704385459844,1412.0704385459844,0.9986988501964241,0.0020815273098459264
1412.077382936242,1412.077382936242,1.0001038993955764,0.002081795096876368
1412.0843273265348,1412.0843273265348,1.0016529846246998,0.0020822607102038452
1412.0912717168567,1412.0912717168567,0.9968328872640525,0.0020800534287234097
1412.098216107207,1412.098216107207,0.9969425045856642,0.0020801713575967946
1412.1051604975994,1412.1051604975994,1.0024751793038462,0.0020824984835445164
1412.1121048880254,1412.1121048880254,1.0009035703688833,0.002081222103633176
1412.1190492784697,1412.1190492784697,0.9973473296702526,0.002079628525275397
1412.125993668949,1412.125993668949,0.9995037666898849,0.00208124175671447
1412.1329380594627,1412.1329380594627,1.0007441358586462,0.002082310305501178
1412.1398824500002,1412.1398824500002,1.0007101598150148,0.0020824091020624274
1412.1468268405717,1412.1468268405717,1.0016498225318748,0.002082353012949765
1412.1537712311736,1412.1537712311736,1.0006899408490275,0.0020821125487231517
1412.1607156218092,1412.1607156218092,0.9971111128900414,0.002080007879933921
1412.1676600124629,1412.1676600124629,1.000861489512865,0.0020825773185628987
1412.174604403157,1412.174604403157,0.9990544897480633,0.00208196918893059
1412.181548793875,1412.181548793875,0.9989194033441529,0.0020811631891634783
1412.188493184616,1412.188493184616,1.0005797285006852,0.002083271876303332
1412.1954375753974,1412.1954375753974,0.999244015895485,0.0020821256341505365
1412.2023819661972,1412.2023819661972,1.0047469498129726,0.0020858863834898175
1412.2093263570248,1412.2093263570248,1.0009414319780197,0.0020837464143628
1412.2162707478885,1412.2162707478885,0.9998967900230167,0.0020827619655407114
1412.2232151387745,1412.2232151387745,0.9964756437735731,0.0020819251603142732
1412.2301595296844,1412.2301595296844,0.9992320326139069,0.0020836244905129793
1412.2371039206232,1412.2371039206232,0.9993267833852247,0.0020824726572533253
1412.2440483115965,1412.2440483115965,1.0007432750931546,0.002083523086329983
1412.2518260295183,1412.2518260295183,0.9983558900848767,0.0020819241927481366
1412.2604370743873,1412.2604370743873,1.0010844981971492,0.0020827762452593967
1412.2704369975079,1412.2704369975079,1.0030630099655302,0.002082881280050636
1412.2818257989272,1412.2818257989272,1.002223151616509,0.0020810395205305425
1412.2898812926487,1412.2898812926487,0.9999377563672599,0.0020804563614721843
1412.2968256838146,1412.2968256838146,0.9996251747905045,0.0020801007538647264
1412.303770075004,1412.303770075004,0.9991059837354423,0.0020794400918012082
1412.3107144662222,1412.3107144662222,0.9996473007169451,0.00207970273434628
1412.3176588574636,1412.3176588574636,1.000025459318113,0.0020795155989557492
1412.324603248728,1412.324603248728,1.0003926719943208,0.002078429595368163
1412.3315476400164,1412.3315476400164,1.0005136857450037,0.002080397102926173
1412.3384920313276,1412.3384920313276,0.9976933285227089,0.0020792201350467343
1412.3454364226743,1412.3454364226743,1.0018984247370317,0.002080123450100761
1412.3523808140203,1412.3523808140203,1.001884669789325,0.0020801862239252155
1412.3593252054193,1412.3593252054193,0.9984469258979749,0.0020793718116830237
1412.3662695968296,1412.3662695968296,1.0018583889973969,0.0020804555332384215
1412.373213988257,1412.373213988257,1.0007519849283764,0.0020825477939260166
1412.3801583797144,1412.3801583797144,0.998500632464402,0.0020818456587568717
1412.3871027711937,1412.3871027711937,0.9966349090197383,0.002080697780366356
1412.394047162698,1412.394047162698,1.001437000569895,0.0020814154611015763
1412.40099155423,1412.40099155423,0.9993876191689643,0.0020816375719799112
1412.4079359457685,1412.4079359457685,0.9988455463277675,0.002080118015425931
1412.4148803373362,1412.4148803373362,1.0004576735915776,0.0020802506001092657
1412.4218247289323,1412.4218247289323,1.0016758921546667,0.002080664504736214
1412.4287691205413,1412.4287691205413,1.002436475911598,0.002081416089191789
1412.4357135121838,1412.4357135121838,0.9962311414029967,0.002079928380149855
1412.4426579038218,1412.4426579038218,1.0018896282211547,0.0020797129855320362
1412.4496022955168,1412.4496022955168,1.0016645200240812,0.0020814106565627956
1412.4565466872123,1412.4565466872123,1.0010908719948362,0.0020786231604740532
1412.463491078931,1412.463491078931,1.001595530880931,0.002080519206368488
1412.4704354706732,1412.4704354706732,0.9986859724144367,0.002078960431375926
1412.477379862433,1412.477379862433,0.9999073381412689,0.0020790618617427385
1412.484324254227,1412.484324254227,1.0009112430492004,0.00208179040713093
1412.4912686460166,1412.4912686460166,0.9993185931527998,0.002081492373021571
1412.4982130378507,1412.4982130378507,1.0013436646934797,0.0020815018521423154
1412.5051574296929,1412.5051574296929,1.000960725652335,0.0020803619471093894
1412.5121018215564,1412.5121018215564,0.9978991477684016,0.0020796437060339253
1412.5190462134387,1412.5190462134387,0.9968712593688676,0.0020790301187474094
1412.5259906053436,1412.5259906053436,1.0015919021944004,0.0020810962824863205
1412.532934997266,1412.532934997266,1.0034948772483614,0.0020811363722884257
1412.539879389218,1412.539879389218,0.9981616318113338,0.0020791532874505085
1412.5468237811751,1412.5468237811751,1.0018683099437649,0.0020807298785383123
1412.5537681731564,1412.5537681731564,1.000505780346319,0.0020794847428405173
1412.56071256516,1412.56071256516,1.0027052105579615,0.0020802805484109875
1412.5676569571701,1412.5676569571701,0.9990294764455125,0.002079023505459878
1412.5746013492146,1412.5746013492146,0.9944307412636306,0.00207697028715179
1412.5815457412714,1412.5815457412714,0.9990758809419006,0.002077530925185113
1412.5884901333452,1412.5884901333452,0.9975949134600025,0.002077296314283931
1412.5954345254306,1412.5954345254306,1.0019049169759549,0.0020796786825663647
1412.6023789175513,1412.6023789175513,1.0010912362281705,0.0020782300837114045
1412.609323309677,1412.609323309677,0.9981325887469426,0.002077264279605528
1412.6162677018274,1412.6162677018274,1.0005461077073299,0.002079220022523173
1412.623212093994,1412.623212093994,1.0032007642649894,0.002078084531526668
1412.6301564861785,1412.6301564861785,0.99812918083609,0.002076233804023851
1412.6371008783804,1412.6371008783804,1.0016830530632848,0.002078014821011981
1412.6440452705942,1412.6440452705942,1.0014686232030372,0.002078105592604883
1412.650989662837,1412.650989662837,0.9976203433356859,0.0020774048070302063
1412.657934055085,1412.657934055085,1.0002565410819195,0.0020784562896559366
1412.6648784473514,1412.6648784473514,1.0009672026768417,0.002079073385647798
1412.6718228396403,1412.6718228396403,0.9986453377407486,0.0020783993739219788
1412.6787672319417,1412.6787672319417,1.0014944190497048,0.0020796901014488744
1412.6857116242595,1412.6857116242595,1.0022536515994616,0.0020806315762571578
1412.6926560166016,1412.6926560166016,1.000553929568841,0.0020797632200581016
1412.6996004089488,1412.6996004089488,0.9966434823622098,0.002079928519719225
1412.7065448013198,1412.7065448013198,0.9989417144629646,0.002079915546279243
1412.7134891937137,1412.7134891937137,1.0005636205819022,0.002080232122216663
1412.7204335861074,1412.7204335861074,1.0026547048844772,0.0020799595916671373
1412.7273779785196,1412.7273779785196,0.9979330125111598,0.0020767905280460294
1412.7343223709538,1412.7343223709538,0.9992978807772156,0.002077924448060161
1412.7412667634005,1412.7412667634005,1.0019643212417255,0.002078332498664501
1412.7482111558643,1412.7482111558643,0.9998203391242203,0.002078856551209165
1412.75515554834,1412.75515554834,1.000335225520287,0.0020776774789083045
1412.7620999408387,1412.7620999408387,0.9986544496209024,0.0020775967937137975
1412.7690443333493,1412.7690443333493,1.0038742744772435,0.0020802914448824544
1412.7759887258712,1412.7759887258712,1.0000502016418615,0.002077563436664553
1412.7829331184107,1412.7829331184107,0.9975790354824486,0.0020771193896912503
1412.7898775109622,1412.7898775109622,1.0002183748603772,0.0020790010086990758
1412.7968219035304,1412.7968219035304,0.9994596341624454,0.0020788516451952376
1412.8037662961171,1412.8037662961171,1.0000865564819441,0.002078600625170032
1412.8107106887146,1412.8107106887146,0.9992437954333766,0.002077459706392127
1412.81765508133,1412.81765508133,0.9976286340611997,0.0020774724292070387
1412.8245994739568,1412.8245994739568,1.002076549126842,0.0020795763334590387
1412.831543866601,1412.831543866601,1.0017470526367336,0.002078993814786525
1412.8384882592513,1412.8384882592513,0.9982249077463285,0.002077110886323945
1412.8454326519188,1412.8454326519188,1.001614229918705,0.002077753379174994
1412.8523770445922,1412.8523770445922,1.002927413365715,0.0020790002951320183
1412.8593214373063,1412.8593214373063,0.9999896310701576,0.002076598796885115
1412.8662658300093,1412.8662658300093,0.9981207337538958,0.0020752885986793767
1412.8732102227348,1412.8732102227348,0.9977181462087221,0.002075617250800097
1412.8801546154725,1412.8801546154725,1.0005641470955493,0.0020757265315204344
1412.8870990082273,1412.8870990082273,1.0004551563569173,0.0020756820492777057
1412.894043400988,1412.894043400988,1.0026146341558855,0.0020773105750776107
1412.9009877937663,1412.9009877937663,0.9996149484951851,0.002075797204577616
1412.90793218655,1412.90793218655,0.999677683399754,0.0020761454688664528
1412.9148765793577,1412.9148765793577,1.0006583395423734,0.002077096817024787
1412.9218209721705,1412.9218209721705,1.0008623446248381,0.002078025980595191
1412.9287653650015,1412.9287653650015,1.0000789003591575,0.002076957352336497
1412.9357097578377,1412.9357097578377,0.9996192718256001,0.0020770947788929274
1412.9426541506978,1412.9426541506978,0.9987928159060158,0.0020767423332175624
1412.949598543563,1412.949598543563,1.0007482791360762,0.0020783752499632076
1412.9565429364407,1412.9565429364407,0.9948075114489943,0.002075118517761667
1412.9634873293348,1412.9634873293348,0.9991146676064601,0.0020770139317019256
1412.9704317222408,1412.9704317222408,1.0010463545728785,0.0020782404896950535
