time,time,flux,flux_err
1325.3002043683573,1325.3002043683573,1.0001013674108548,0.00034339161185530955
1325.308537748437,1325.308537748437,1.000135240167961,0.00034354295143434387
1325.316871128711,1325.316871128711,1.0000242564256268,0.00034364983430348666
1325.3245100607874,1325.3245100607874,0.9997301903749445,0.00031371765681325936
1325.3314545446003,1325.3314545446003,1.0000639991195028,0.00031382923792856504
1325.3383990285533,1325.3383990285533,1.0001055522939015,0.0003139572554491908
1325.3453435125991,1325.3453435125991,0.999496043130193,0.00031398264519326175
1325.3522879968082,1325.3522879968082,1.0000787443586108,0.00031416243909702414
1325.3592324810636,1325.3592324810636,0.9999469439829479,0.0003142596350066566
1325.3661769654823,1325.3661769654823,0.9999051280962614,0.0003143792636866145
1325.3731214500167,1325.3731214500167,0.9999842658358975,0.0003144985277007318
1325.3800659346448,1325.3800659346448,0.999930104184906,0.00031459587368821567
1325.3870104193895,1325.3870104193895,1.0001027698117544,0.00031473904066708555
1325.3939549042268,1325.3939549042268,1.0002272916768031,0.00031484401362148295
1325.4008993892041,1325.4008993892041,1.0002003395601304,0.00031499495555139054
1325.407843874275,1325.407843874275,1.0000286629441049,0.00031505044612457065
1325.4147883594615,1325.4147883594615,0.999628809633499,0.0003151304112247454
1325.4217328447646,1325.4217328447646,1.0001595737484206,0.000315343966856402
1325.4286773301608,1325.4286773301608,1.0001096239449851,0.00031547092571347624
1325.4356218156038,1325.4356218156038,1.000073513143684,0.00031554148342141614
1325.442566301233,1325.442566301233,0.9997805401542756,0.00031562366678790577
1325.449510786932,1325.449510786932,1.0005388548154648,0.00031582411429236575
1325.4564552727243,1325.4564552727243,0.9996724050788629,0.00031585092631394103
1325.4633997586327,1325.4633997586327,0.9997711788872108,0.00031593309639819917
1325.4703442446346,1325.4703442446346,0.9994206413472704,0.0003160225182932539
1325.4772887307295,1325.4772887307295,1.000099171887052,0.0003162007190584996
1325.4842332169171,1325.4842332169171,1.0000225111681218,0.00031634570116358693
1325.4911777032219,1325.4911777032219,1.000030003859324,0.0003164609522526593
1325.4981221895962,1325.4981221895962,1.0006540276128175,0.0003166619815248201
1325.5050666760865,1325.5050666760865,1.0002010459613242,0.0003167369804868337
1325.5120111626475,1325.5120111626475,0.999992702694972,0.000316805275807475
1325.5189556493474,1325.5189556493474,1.0000301030725054,0.0003169281364630154
1325.5259001360942,1325.5259001360942,0.9993804960530068,0.0003169373878694595
1325.5328446228873,1325.5328446228873,0.9995607431596572,0.0003170729639424193
1325.5397891098205,1325.5397891098205,1.0001731254473079,0.00031730719407115586
1325.5467335968235,1325.5467335968235,1.0000617077624492,0.0003174058309346002
1325.5536780839425,1325.5536780839425,1.000226513832711,0.0003175523579175858
1325.5606225711322,1325.5606225711322,1.0002826488691348,0.0003176474830670512
1325.5675670584376,1325.5675670584376,1.0006305004670137,0.00031781894465104444
1325.5745115457662,1325.5745115457662,0.999942559824883,0.00031783153022528824
1325.5814560331885,1325.5814560331885,0.9998958134387184,0.0003178838676465575
1325.5884005207033,1325.5884005207033,0.9993596929594869,0.0003179002955367725
1325.5953450083116,1325.5953450083116,0.9995322724193301,0.0003179852401956805
1325.6022894959665,1325.6022894959665,1.0000534023494134,0.0003180730604715419
1325.6092339837373,1325.6092339837373,1.0002312712036592,0.00031817964603201204
1325.616178471602,1325.616178471602,0.9998861479243704,0.000318144765965308
1325.623122959513,1325.623122959513,0.9998954617005925,0.00031815565382517887
1325.6300674474703,1325.6300674474703,1.0005949912260268,0.00031825185294952636
1325.637011935521,1325.637011935521,1.0001351525077846,0.00031817749023734036
1325.643956423688,1325.643956423688,0.999875670494377,0.00031811220692535343
1325.6509009118786,1325.6509009118786,0.9997461541535548,0.0003180732041558799
1325.6578454001617,1325.6578454001617,1.000040223313447,0.00031811440487879774
1325.6647898885153,1325.6647898885153,1.0001271565765728,0.0003180963128619244
1325.6717343769847,1325.6717343769847,0.9999416822718658,0.0003180316173301972
1325.6786788654779,1325.6786788654779,1.000248647150738,0.00031810449202196743
1325.6856233540177,1325.6856233540177,0.9998920762539107,0.0003180701552026071
1325.69256784265,1325.69256784265,0.9997397271098641,0.00031803656472788344
1325.699512331353,1325.699512331353,1.000149183090433,0.00031811171127007164
1325.7064568201254,1325.7064568201254,1.0003794122027228,0.0003181333042903437
1325.713401308944,1325.713401308944,0.9993051754404011,0.00031805683457313916
1325.7203457978562,1325.7203457978562,1.000235073624927,0.00031820122561767694
1325.7272902867917,1325.7272902867917,0.9998582872002579,0.0003181660451828984
1325.7342347758665,1325.7342347758665,1.000201394198326,0.0003182150241623228
1325.7411792649418,1325.7411792649418,0.9996663290036715,0.00031822497894183193
1325.7481237540399,1325.7481237540399,1.0000888965297816,0.00031887933109240235
1325.755068243255,1325.755068243255,1.000031461535021,0.00031836604578113213
1325.7620127325165,1325.7620127325165,1.0000559000230498,0.0003184089913220346
1325.7689572218474,1325.7689572218474,1.000234624445402,0.00031849111466818213
1325.7759017112487,1325.7759017112487,1.0001736820435612,0.0003185849982059371
1325.782846200696,1325.782846200696,0.9999399231182396,0.0003185632960817475
1325.7897906901903,1325.7897906901903,0.9998460179022629,0.00031860180346667276
1325.7967351797543,1325.7967351797543,1.0002500322870218,0.00031867592095933037
1325.8036796694116,1325.8036796694116,0.9995910185407342,0.00031868741869523073
1325.810624159069,1325.810624159069,1.0001230393070546,0.0003187797198101609
1325.8175686487489,1325.8175686487489,0.9998023852491154,0.0003187493557794198
1325.824513138546,1325.824513138546,0.9998518398957877,0.00031877304672149907
1325.8314576283428,1325.8314576283428,0.9999619334480199,0.0003188286380917898
1325.8384021182562,1325.8384021182562,1.000227814963548,0.00031885799055608434
1325.8453466081928,1325.8453466081928,1.000352252836828,0.0003188838719414357
1325.8522910981524,1325.8522910981524,0.9999230089779022,0.0003187889833359423
1325.8592355881822,1325.8592355881822,0.9996513594285105,0.0003187016561549162
1325.8661800782816,1325.8661800782816,1.0002839973270077,0.0003187649533429258
1325.873124568428,1325.873124568428,0.9998170120416493,0.0003186248659759073
1325.8800690585508,1325.8800690585508,0.999965117438564,0.00031857503937497765
1325.88701354879,1325.88701354879,1.0003038081262237,0.00031853558902368426
1325.893958039099,1325.893958039099,0.9997846262698742,0.00031845766197646975
1325.9009025294083,1325.9009025294083,0.9998874039332215,0.00031836087381349585
1325.907847019787,1325.907847019787,0.9999123431377808,0.00031830747016223487
1325.914791510189,1325.914791510189,1.0003705990955842,0.0003182890602946153
1325.921736000661,1325.921736000661,0.9999117044807777,0.0003182437314290562
1325.9286804911335,1325.9286804911335,1.0000488743361937,0.0003182191401215934
1325.9356249816985,1325.9356249816985,0.9996426013333413,0.0003181221357194728
1325.9425694722872,1325.9425694722872,1.0003562065014364,0.0003181554024028703
1325.9495139629223,1325.9495139629223,1.000299481788764,0.00031815657707164085
1325.9564584535806,1325.9564584535806,1.0004483714537475,0.0003182138777340067
1325.9642362831842,1325.9642362831842,0.9996737957860317,0.00031805863906147526
1325.9717363332013,1325.9717363332013,1.000221789132525,0.0003181085998192841
1325.9786808240226,1325.9786808240226,0.999891018181378,0.00031807430593448874
1325.9856253148434,1325.9856253148434,0.9999839238568186,0.0003180758272223152
1325.9925698057114,1325.9925698057114,1.0002368137809625,0.0003181298431158902
1325.999514296626,1325.999514296626,0.9998706386220567,0.0003181294970249273
1326.006458787587,1326.006458787587,0.999352644307147,0.0003180840281731667
1326.0134032785948,1326.0134032785948,1.0002040611263556,0.00031824685974682083
1326.020347769602,1326.020347769602,1.0000491561807106,0.0003182393857691075
1326.0272922606796,1326.0272922606796,1.0002540961763746,0.00031832354070206306
1326.0342367517803,1326.0342367517803,1.00022581331887,0.00031837447436579454
1326.0411812429043,1326.0411812429043,0.9998034425444672,0.00031827420592969556
1326.048125734075,1326.048125734075,0.9997550570565575,0.0003182640219946532
1326.0550702252688,1326.0550702252688,1.000238637818732,0.00031829787675407976
1326.0620147165089,1326.0620147165089,1.0001816939310786,0.00031834149319544
1326.0689592077729,1326.0689592077729,1.0000626381219453,0.00031831182081212665
1326.0759036990826,1326.0759036990826,0.9995415185349463,0.00031825883512353974
1326.0828481904168,1326.0828481904168,0.9999992361992526,0.000318310426706699
