time,time,flux,flux_err
1325.300733026589,1325.300733026589,0.999340326459139,0.0018891090892829755
1325.3090664845695,1325.3090664845695,0.9985010286176362,0.00189053609081279
1325.3167054878613,1325.3167054878613,1.0002870448496002,0.0017285852829908737
1325.3236500363548,1325.3236500363548,1.000351245468157,0.0017310663255668296
1325.330594584941,1325.330594584941,1.0022939825183896,0.001734026548403432
1325.3375391335978,1325.3375391335978,1.0008375064419517,0.001735641307082494
1325.3444836823242,1325.3444836823242,0.999411095483388,0.0017378942227130982
1325.3514282310969,1325.3514282310969,1.001028920384,0.0017406250743855847
1325.3583727799628,1325.3583727799628,0.9997044400329047,0.0017408138121037472
1325.3653173288756,1325.3653173288756,1.0010782853662155,0.0017425865799138064
1325.3722618778816,1325.3722618778816,0.9981977006583298,0.0017433092510003214
1325.3792064269335,1325.3792064269335,1.0001080726834857,0.001745169282838474
1325.386150976079,1325.386150976079,1.0000308360382932,0.0017466290278588495
1325.3930955252708,1325.3930955252708,0.9997302626575152,0.001746994910223784
1325.4000400745558,1325.4000400745558,0.9989997407743925,0.001747083709664931
1325.4069846238642,1325.4069846238642,1.000765884216117,0.0017489740978024713
1325.4139291732654,1325.4139291732654,1.0005639245885563,0.0017494882102373616
1325.4208737226907,1325.4208737226907,0.9997566906370267,0.0017496435237885025
1325.4278182722085,1325.4278182722085,0.9987835435461216,0.0017505894210042036
1325.434762821819,1325.434762821819,1.0013210917047182,0.0017524284816820596
1325.4417073714308,1325.4417073714308,0.9987519576071652,0.0017515456663366052
1325.4486519210882,1325.4486519210882,1.0032085130555704,0.001753881948798768
1325.4555964708388,1325.4555964708388,1.0002805134990278,0.0017537651321624342
1325.462541020636,1325.462541020636,1.0017926411931346,0.0017550897737027241
1325.4694855704797,1325.4694855704797,0.9945450417702061,0.0017532969699674693
1325.4764301204173,1325.4764301204173,1.000640495759272,0.0017570222999937733
1325.483374670377,1325.483374670377,0.9995371695317191,0.0017584349710439702
1325.4903192204074,1325.4903192204074,0.9991020861178349,0.001758245218292902
1325.4972637705075,1325.4972637705075,0.9997212590058895,0.001759616018101116
1325.5042083206074,1325.5042083206074,1.0020766391064722,0.0017625233463765904
1325.5111528708007,1325.5111528708007,1.0024644798537365,0.0017638789942213805
1325.5180974210634,1325.5180974210634,0.9994359257836811,0.0017639746807698252
1325.5250419713498,1325.5250419713498,1.0004953947338437,0.0017649235514658218
1325.5319865216825,1325.5319865216825,0.9976175707802607,0.0017649270314727794
1325.5389310720852,1325.5389310720852,1.0002709922719082,0.001767520566627777
1325.5458756225112,1325.5458756225112,0.9999781706196655,0.0017683256623614182
1325.5528201730071,1325.5528201730071,0.9985989278662567,0.0017694964717668367
1325.5597647235495,1325.5597647235495,1.0006651495089325,0.0017714141052959955
1325.5667092741382,1325.5667092741382,1.0002822799875273,0.001772905567110207
1325.5736538247506,1325.5736538247506,1.0004336721934595,0.0017737175204691126
1325.5805983754096,1325.5805983754096,1.0020120039332618,0.0017744346483836884
1325.5875429261846,1325.5875429261846,0.9978089804998224,0.0017740780108097913
1325.5944874769598,1325.5944874769598,1.0001354743937416,0.0017749026504529873
1325.6014320277347,1325.6014320277347,0.9994575231676119,0.0017753469162557147
1325.6083765785565,1325.6083765785565,1.0006405065625905,0.001776962866031891
1325.6153211294718,1325.6153211294718,0.9996230046709537,0.0017763494644853553
1325.6222656804098,1325.6222656804098,0.9992011471278225,0.0017762209447440898
1325.6292102313714,1325.6292102313714,1.0008621839169385,0.001777463609807011
