time,time,flux,flux_err
1325.2984941004133,1325.2984941004133,1.0001985644390796,0.00040080158473221035
1325.3068274615948,1325.3068274615948,0.9998322239900768,0.00040094532718920893
1325.3151608230485,1325.3151608230485,1.0002103957426345,0.0004012473882380401
1325.3234941847927,1325.3234941847927,0.9996107032419519,0.00040135760059980413
1325.3311330999888,1325.3311330999888,1.0001921183679683,0.0003667128379820469
1325.3380775685632,1325.3380775685632,0.9996750213188565,0.000366877912520151
1325.3450220373124,1325.3450220373124,1.0000127595131845,0.00036716213249663403
1325.3519665062709,1325.3519665062709,1.0005373687394505,0.00036755236511786226
1325.358910975427,1325.358910975427,0.9997336999112412,0.00036775458537949236
1325.365855444747,1325.365855444747,1.0002586891616745,0.00036809446860933945
1325.372799914252,1325.372799914252,0.9996922669838039,0.0003682938157560173
1325.3797443839676,1325.3797443839676,0.9997493116683716,0.0003686028162295643
1325.3866888538691,1325.3866888538691,0.9995015129934414,0.00036894476966660243
1325.3936333239449,1325.3936333239449,1.0004053822112624,0.00036931484080474444
1325.4005777941843,1325.4005777941843,1.0002115923840116,0.00036953794180763597
1325.4075222646093,1325.4075222646093,1.0000613808119994,0.0003697730736687501
1325.414466735198,1325.414466735198,1.0006349455857082,0.0003701530435606949
1325.4214112059722,1325.4214112059722,1.0002757252560044,0.00037034503883635086
1325.4283556769449,1325.4283556769449,0.9996334667526081,0.00037048294914491977
1325.4353001480338,1325.4353001480338,0.9994679373668797,0.0003707522320112009
1325.4422446193207,1325.4422446193207,0.9998624031546746,0.00037093657343473333
1325.4491890907702,1325.4491890907702,0.9996187064348282,0.0003711953840225446
1325.4561335623832,1325.4561335623832,0.9996634258797578,0.00037143539249174205
1325.4630780341588,1325.4630780341588,1.0002570310980212,0.00037176604183854206
1325.4700225060976,1325.4700225060976,1.0003743119278354,0.0003719366517704036
1325.476966978176,1325.476966978176,1.0008558019254479,0.0003723179467671143
1325.4839114504407,1325.4839114504407,0.9999859756662868,0.0003724056484683278
1325.490855922857,1325.490855922857,0.9997988526483574,0.0003726527633159379
1325.4978003953893,1325.4978003953893,0.999645748395325,0.0003729274321495065
1325.5047448681198,1325.5047448681198,1.0001037703544877,0.0003732552974335547
1325.5116893409665,1325.5116893409665,0.9994820997141944,0.0003735782417909585
1325.5186338139647,1325.5186338139647,1.0002810351052918,0.00037393015398340396
1325.5255782871257,1325.5255782871257,0.9998855548640779,0.0003741619056766703
1325.5325227604148,1325.5325227604148,1.0000689142298556,0.00037453169748545036
1325.5394672338552,1325.5394672338552,0.9997468609343443,0.0003747694315684825
1325.5464117074591,1325.5464117074591,1.0003039477907012,0.00037509965947049085
1325.5533561811553,1325.5533561811553,0.9999452845103451,0.0003752910913413425
1325.5603006550034,1325.5603006550034,1.0000602189800836,0.00037562830963045173
1325.5672451290145,1325.5672451290145,1.0001025178851108,0.0003759477242466481
1325.57418960313,1325.57418960313,1.00016967983149,0.00037619274985698653
1325.5811340773973,1325.5811340773973,0.9998343747785405,0.0003764046344803144
1325.5880785517802,1325.5880785517802,0.9996817707168407,0.00037663256630012366
1325.5950230263038,1325.5950230263038,0.9997590505587353,0.00037685779034962144
1325.6019675009666,1325.6019675009666,1.0004145373848223,0.00037715194110190414
1325.6089119757341,1325.6089119757341,1.0000648387511268,0.00037728400584050297
1325.6158564506416,1325.6158564506416,1.0000475829815303,0.0003774296363666072
1325.6228009256538,1325.6228009256538,1.0009922462863563,0.00037762559666975785
1325.6297454008172,1325.6297454008172,0.999871459559601,0.0003775990656188376
1325.636689876097,1325.636689876097,0.9991477443919893,0.0003775675282901241
1325.6436343514815,1325.6436343514815,0.9998672391966791,0.00037774264834887483
1325.6505788269828,1325.6505788269828,0.9995880831809227,0.0003777888815777458
1325.6575233026233,1325.6575233026233,1.0002150505183143,0.0003778937294275441
1325.6644677783456,1325.6644677783456,1.0000909923771384,0.00037795337080335454
1325.6714122541957,1325.6714122541957,1.0000752135757467,0.0003779914795731273
1325.6783567301627,1325.6783567301627,0.9998515992823606,0.0003780763400398334
1325.6853012062343,1325.6853012062343,1.0001915797300922,0.0003781896409316768
1325.692245682422,1325.692245682422,1.0005492782316714,0.0003783505022520478
