time,time,flux,flux_err
1325.299575836698,1325.299575836698,1.000916664019794,0.0007947936170497084
1325.307909160224,1325.307909160224,1.0001020025913732,0.0007949478309019417
1325.3162424840027,1325.3162424840027,0.9995204762681208,0.0007952345062890003
1325.3245758080136,1325.3245758080136,1.000154192641171,0.0007958521261653643
1325.3322146885657,1325.3322146885657,0.9986988753913144,0.0007267203131793163
1325.3391591255972,1325.3391591255972,0.9992975867890299,0.0007270009614179231
1325.3461035628038,1325.3461035628038,0.9993526561868901,0.000727280667554548
1325.3530480001555,1325.3530480001555,1.000603619440677,0.000727911675573079
1325.3599924376758,1325.3599924376758,0.9997916863373983,0.00072808047059636
1325.3669368753424,1325.3669368753424,0.9992871843538594,0.0007285080093549358
1325.3738813131772,1325.3738813131772,1.000744696307327,0.0007289985105907345
1325.3808257511519,1325.3808257511519,1.0021386268415733,0.0007295296454334644
1325.3877701892834,1325.3877701892834,0.9997140083130344,0.0007295234535438684
1325.3947146275661,1325.3947146275661,0.9996440347622435,0.0007299639954295394
1325.4016590660008,1325.4016590660008,0.9997605902786859,0.0007301123579608242
1325.4086035045807,1325.4086035045807,1.0001778916696735,0.0007306043705034612
1325.4155479433061,1325.4155479433061,0.9987272744206643,0.000730566467097853
1325.422492382177,1325.422492382177,1.000097025364489,0.000731142960624178
1325.4294368211938,1325.4294368211938,1.000114786172898,0.0007314487105106686
1325.4363812603556,1325.4363812603556,0.9993551898730736,0.0007315412154349523
1325.443325699663,1325.443325699663,1.0000131176683038,0.0007319775934963781
1325.4502701391045,1325.4502701391045,1.0015232479453948,0.0007325982542381183
1325.457214578674,1325.457214578674,1.0004511078408664,0.0007326403430422273
1325.464159018389,1325.464159018389,1.0002355789507014,0.0007328040976392937
1325.4711034582438,1325.4711034582438,0.9984700654340763,0.0007327706950351379
1325.4780478982207,1325.4780478982207,0.9991500291720975,0.0007331591990638208
1325.484992338337,1325.484992338337,1.000608790665036,0.0007338729508060852
1325.4919367785938,1325.4919367785938,1.0015060910468885,0.0007342811539961578
