time,time,flux,flux_err
1468.2801892360878,1468.2801892360878,0.998447906072818,0.018886450480478816
1468.2871339234914,1468.2871339234914,1.0132144040451503,0.01892968973066916
1468.2940786107088,1468.2940786107088,1.0109435062930057,0.01889345094497669
1468.3010232979263,1468.3010232979263,1.0076541507745334,0.018887930143672717
1468.3079679847713,1468.3079679847713,0.9964133647889643,0.018973684128431936
1468.3149126717094,1468.3149126717094,0.9960403821733328,0.018874980587142237
1468.3218573584606,1468.3218573584606,0.993013796641079,0.018902647189838702
1468.3288020451196,1468.3288020451196,0.9938260508989083,0.01887550822789151
1468.3357467314986,1468.3357467314986,0.9974318225552924,0.018871981227217907
1468.3426914179713,1468.3426914179713,1.004068073511966,0.018889391960441763
1468.3496361042573,1468.3496361042573,0.9998431452528618,0.018884242719855872
1468.3565807904502,1468.3565807904502,0.995227937975599,0.01889633557842042
1468.3635254764572,1468.3635254764572,0.9947559729273905,0.018952326482225938
1468.3704701622776,1468.3704701622776,0.9919282307323478,0.018888196006027168
1468.3774148480047,1468.3774148480047,1.0002985143019405,0.018906651021475606
1468.3921375814593,1468.3921375814593,1.0028224863349862,0.0190811699824436
1468.4010267787696,1468.4010267787696,1.0041356509011004,0.01907204349709802
1468.4079714639386,1468.4079714639386,0.9999274289727454,0.01904654137669873
1468.4149161492,1468.4149161492,0.9980687414464942,0.019047646777761794
1468.4218608340889,1468.4218608340889,1.0021025548222011,0.01901417615906832
1468.4288055189784,1468.4288055189784,1.0013931143539132,0.018996996717034004
1468.4357502036812,1468.4357502036812,0.9877852562903477,0.0189483324294454
1468.4426948882908,1468.4426948882908,1.0026864530948718,0.01897764496660816
1468.4496395728072,1468.4496395728072,1.0041854735408038,0.018930846430378557
1468.4565842572308,1468.4565842572308,1.0052530613751163,0.018925160173215317
1468.4635289413748,1468.4635289413748,1.0151352349291218,0.01895000087589476
1468.4704736255192,1468.4704736255192,0.9964597477928802,0.01892180099639489
1468.4774183095703,1468.4774183095703,0.9883921171485908,0.01888245994651517
1468.484362993341,1468.484362993341,0.9892808817678805,0.018844509941290874
1468.491307677206,1468.491307677206,1.0029380560609369,0.01886597534553746
1468.4982523607919,1468.4982523607919,0.9997936190749653,0.01886012548621984
1468.505197044377,1468.505197044377,1.0079032914249488,0.018930025921469168
1468.5121417276828,1468.5121417276828,0.9952098613415462,0.01893938957142078
1468.5190864109882,1468.5190864109882,1.0078241850490328,0.01896618032977195
1468.526031094108,1468.526031094108,1.0025554851524372,0.018989426784757395
1468.5329757771347,1468.5329757771347,1.001719808935468,0.0189893659059865
1468.5399204599748,1468.5399204599748,0.9941263249578265,0.01897911212945994
1468.546865143001,1468.546865143001,0.9975570503969358,0.018996099296163648
1468.5538098255618,1468.5538098255618,1.0044250138668673,0.019024669952225452
1468.5607545081232,1468.5607545081232,0.9916072149709505,0.019051728260626573
1468.567699190498,1468.567699190498,1.0076184984099676,0.019041005674502235
1468.5746438727788,1468.5746438727788,0.9947769471442651,0.019044679370527274
1468.5815885549669,1468.5815885549669,1.0014727334542761,0.01900466988387229
1468.5885332370622,1468.5885332370622,0.9910990174291727,0.01902259550874218
1468.5954779188778,1468.5954779188778,1.0048716216003621,0.019010819896967367
