time,time,flux,flux_err
1468.2805137809046,1468.2805137809046,1.0026926506745901,0.007154838599586336
1468.2881529218653,1468.2881529218653,1.0172345749506086,0.006540985978196424
1468.2950975951126,1468.2950975951126,1.0016599066799103,0.0065469316774567935
1468.302042268174,1468.302042268174,1.016021601097092,0.00653988058959801
1468.3089869411426,1468.3089869411426,1.0051799635078233,0.006538161659018414
1468.3159316140172,1468.3159316140172,0.9928070790074658,0.006535284232326353
1468.322876286892,1468.322876286892,0.9965535192843206,0.006534916216776716
1468.3298209595814,1468.3298209595814,1.0014656762425573,0.006532265430980804
1468.3367656320838,1468.3367656320838,0.9953652775989014,0.006532157793283209
1468.3437103045865,1468.3437103045865,1.000449307019086,0.006546182420842634
1468.3506549769022,1468.3506549769022,1.0008220194799526,0.0065338661204457065
1468.3575996491256,1468.3575996491256,0.9968927425045454,0.006535980653848606
1468.3645443211626,1468.3645443211626,1.008511421149392,0.006536056958885049
1468.3714889931994,1468.3714889931994,1.0017386845409573,0.006535653971180322
1468.37843366505,1468.37843366505,0.9958625934189647,0.00653552618468476
1468.3951008770255,1468.3951008770255,0.9955517645679304,0.006531059818969518
1468.4020455485042,1468.4020455485042,0.9995651899091973,0.006533959630999356
1468.4089902198891,1468.4089902198891,1.0019869900790985,0.006521116791493292
1468.4159348909943,1468.4159348909943,1.003593853803979,0.006517811654962442
1468.422879562379,1468.422879562379,1.0034981979226838,0.006520950376315072
1468.4298242332986,1468.4298242332986,1.0007023126348438,0.006511314059340675
1468.436768904218,1468.436768904218,1.0013837431605315,0.0065125650869396565
1468.4437135748578,1468.4437135748578,0.9951423435215077,0.006524102282887571
1468.450658245591,1468.450658245591,1.000163065466754,0.006518153174330342
1468.4576029160442,1468.4576029160442,0.9978777758171857,0.006509742597106608
1468.4645475864977,1468.4645475864977,0.9921877549728488,0.006502587943485276
1468.4714922567655,1468.4714922567655,1.0050331831079264,0.006512725751172709
1468.4784369269396,1468.4784369269396,1.0046071354992396,0.0065088653189204915
1468.4853815971135,1468.4853815971135,1.0039301238396965,0.006510966802342417
1468.4923262670086,1468.4923262670086,0.9974792897322725,0.006511950772991415
1468.4992709368107,1468.4992709368107,0.9967966644344493,0.006515708080985163
1468.5062156065192,1468.5062156065192,1.0022470993938442,0.006505781675459027
1468.5131602762274,1468.5131602762274,0.9991417980650004,0.006518051220677531
1468.52010494575,1468.52010494575,1.006580026618163,0.0065250889625208626
1468.5270496151788,1468.5270496151788,1.0038896793173666,0.006533590118920074
