time,time,flux,flux_err
1325.29985168651,1325.29985168651,1.0004552193780492,0.0003658710689036705
1325.3074906526572,1325.3074906526572,0.9994451946854355,0.0003341017388065515
1325.3144351674716,1325.3144351674716,0.9998963719791287,0.0003342768351439071
1325.3213796824264,1325.3213796824264,0.9999834243962382,0.00033454984533874606
1325.3283241974846,1325.3283241974846,1.0000585857211344,0.0003348167940678482
1325.3352687126721,1325.3352687126721,0.9999878065721812,0.0003351416723759031
1325.3422132279986,1325.3422132279986,1.0001626633065315,0.0003355418395644143
1325.3491577434538,1325.3491577434538,0.9997183865402837,0.0003358514752372855
1325.356102259013,1325.356102259013,0.9998257097412626,0.000336290553016017
1325.3630467747007,1325.3630467747007,1.0001790883583779,0.0003367907662257408
1325.3699912905051,1325.3699912905051,1.000530655402257,0.0003372505279632425
1325.376935806425,1325.376935806425,0.9997056851248447,0.0003375368382109642
1325.3838803224621,1325.3838803224621,0.9996357354252217,0.000337986799383184
1325.3908248386156,1325.3908248386156,1.0001953350024686,0.000338499174269632
1325.3977693548848,1325.3977693548848,1.000010288304883,0.0003389148623179365
1325.4047138712945,1325.4047138712945,1.0002407752012312,0.0003393411652142611
1325.4116583877735,1325.4116583877735,1.0000049121151267,0.0003396801919090666
1325.4186029043697,1325.4186029043697,0.9999011021260189,0.00034007012076839126
1325.4255474210815,1325.4255474210815,0.9998839955938397,0.0003405044532153542
1325.4324919379096,1325.4324919379096,1.0000841694567542,0.0003409373744657326
1325.439436454832,1325.439436454832,0.9999117941606468,0.00034133239923990054
1325.4463809718695,1325.4463809718695,0.9997741738041379,0.00034171673823010025
1325.4533254890007,1325.4533254890007,1.0002859658881367,0.00034213978610618
1325.4602700062483,1325.4602700062483,0.9998354470523925,0.0003425023970815647
1325.4672145235772,1325.4672145235772,1.0003505865410955,0.00034300440341002267
1325.4741590410347,1325.4741590410347,0.9994968155249879,0.00034330790514268725
1325.481103558573,1325.481103558573,1.0000634933655217,0.0003438377474704526
1325.4880480762051,1325.4880480762051,0.9998984605268528,0.0003442723555465065
1325.4949925939413,1325.4949925939413,1.000024757836894,0.00034476880855045377
1325.501937111771,1325.501937111771,1.0000959848561213,0.00034517774771945846
1325.5088816297173,1325.5088816297173,0.9999392419048169,0.00034559996370215105
1325.5158261477332,1325.5158261477332,1.0006618703348047,0.00034615125390419167
1325.5227706658422,1325.5227706658422,0.9997695265103494,0.00034650162929810596
1325.5297151840443,1325.5297151840443,0.9995525680191555,0.00034691461977595824
1325.5366597023396,1325.5366597023396,1.000073026114952,0.00034734804635601894
1325.5436042207282,1325.5436042207282,1.0002838827110894,0.00034774870432046484
