time,time,flux,flux_err
1354.1142176342426,1354.1142176342426,1.000249935748626,0.00023762438365007907
1354.1217177966187,1354.1217177966187,0.9998132528744252,0.00023762693995052348
1354.1286623915385,1354.1286623915385,0.999882247939553,0.0002375986537988733
1354.1356069865046,1354.1356069865046,0.9998988018415467,0.0002375613262576144
1354.142551581564,1354.142551581564,1.0000581352694113,0.0002375411739167295
1354.1494961767162,1354.1494961767162,1.000228199344479,0.00023750801159307984
1354.156440771962,1354.156440771962,1.0002151077455466,0.00023749191003211227
1354.1633853672076,1354.1633853672076,0.9998437994592362,0.00023741638101514246
1354.1703299625465,1354.1703299625465,0.999828002461188,0.0002374018473846664
1354.1772745579785,1354.1772745579785,0.9998014626852353,0.00023735685370861295
1354.1842191535034,1354.1842191535034,0.9999528792035426,0.00023734848353420542
1354.1911637490516,1354.1911637490516,1.0001293277795908,0.00023736160369008434
1354.1981083446697,1354.1981083446697,0.9999915429251853,0.00023730922641623263
1354.2050529403575,1354.2050529403575,0.9998274344197693,0.00023730459035931905
1354.2119975361388,1354.2119975361388,1.0004104767409276,0.00023733737930313803
1354.2189421319667,1354.2189421319667,0.9999705837645785,0.00023728683767735995
1354.2258867278408,1354.2258867278408,0.9998746086969581,0.00023727330319097211
1354.2328313237851,1354.2328313237851,1.0001430148710362,0.0002372887071473274
1354.239775919799,1354.239775919799,0.9998363847125731,0.00023727753908257956
1354.246720515883,1354.246720515883,1.0000555609971546,0.00023730391403376734
1354.253665112013,1354.253665112013,1.0002273154190542,0.00023730498983525394
1354.2606097081666,1354.2606097081666,0.9997433365384463,0.00023726320984663528
1354.2675543044136,1354.2675543044136,0.9999491838117563,0.0002373020898047981
1354.2744989007067,1354.2744989007067,1.0001620050969486,0.0002373281679595217
1354.281443497093,1354.281443497093,0.999949617673767,0.00023731777101934003
1354.2883880934332,1354.2883880934332,0.9999698672497243,0.00023733545441976004
1354.2953326899126,1354.2953326899126,1.000231764729713,0.0002373496470928799
1354.3022772863924,1354.3022772863924,0.999975010252595,0.00023731178246526262
1354.309221882919,1354.309221882919,0.9998226226910989,0.00023732162797510315
1354.3161664795377,1354.3161664795377,0.9997863536125164,0.00023729861044925353
1354.3231110761576,1354.3231110761576,0.9999504293291956,0.000237306118210813
1354.3300556728695,1354.3300556728695,0.999608370349055,0.0002372277289752407
1354.3370002695822,1354.3370002695822,1.0004321202007322,0.00023731940339896624
1354.3439448663412,1354.3439448663412,1.0002159022686565,0.0002372853872124251
1354.3508894631698,1354.3508894631698,1.000024914488301,0.00023726653120289908
1354.3578340600222,1354.3578340600222,0.9996711505598423,0.0002372115876599122
1354.364778656921,1354.364778656921,1.0001234472633715,0.0002372561192678555
1354.371723253866,1354.371723253866,1.000107414764887,0.00023723157925665257
1354.3786678507884,1354.3786678507884,0.9999876659134038,0.00023719627521790083
1354.3856124478732,1354.3856124478732,1.000064075900226,0.0002372133749527427
1354.3925570448885,1354.3925570448885,0.9999040697196946,0.00023719487339206698
1354.3995016419965,1354.3995016419965,1.000068363383015,0.00023718380765622643
1354.4064462390813,1354.4064462390813,0.9998783230193613,0.000237173107513336
1354.4133908362596,1354.4133908362596,1.000242754192476,0.00023723172650289083
1354.420335433438,1354.420335433438,0.9996201614047754,0.00023715736790253541
1354.4272800306621,1354.4272800306621,1.0001960229717064,0.00023723062315035193
1354.4342246279105,1354.4342246279105,1.000376065517501,0.00023726192844409467
1354.4411692252047,1354.4411692252047,1.0000129563387907,0.00023723516901982188
1354.4481138224994,1354.4481138224994,0.9999842595783143,0.0002372416595635377
1354.455058419841,1354.455058419841,0.999756646172249,0.00023722694085169448
1354.462003017205,1354.462003017205,0.9997382686338898,0.00023723791325034775
1354.4689476146161,1354.4689476146161,1.0001732856885361,0.00023729716669884925
1354.4758922120268,1354.4758922120268,1.000154064643989,0.0002373158993784951
1354.4828368094843,1354.4828368094843,0.9997678700849738,0.00023727554668216848
1354.489781406965,1354.489781406965,1.0000121982384143,0.00023731355504471425
1354.496726004446,1354.496726004446,1.0001580133169972,0.00023734946675098013
1354.5036706019964,1354.5036706019964,1.000136307055103,0.00023732656395725643
1354.5106151995706,1354.5106151995706,0.9998836324541867,0.0002372920021774423
1354.5175597971443,1354.5175597971443,0.9997496205082458,0.00023727390374998588
1354.5245043947186,1354.5245043947186,0.9999984048989766,0.0002373000851203444
1354.5314489922923,1354.5314489922923,1.0002469246038956,0.00023729825321467166
1354.5383935899126,1354.5383935899126,0.9999884867817972,0.0002373096969218128
1354.5453381875566,1354.5453381875566,0.9999162998452501,0.0002372535018387712
1354.5522827852467,1354.5522827852467,0.999820951499095,0.0002372462381141007
1354.5592273829138,1354.5592273829138,0.9999748034126531,0.00023726595258794983
1354.5661719806044,1354.5661719806044,1.0000463948275842,0.0002372631398889434
1354.573116578341,1354.573116578341,1.000167581987008,0.0002372829470364462
1354.5800611760546,1354.5800611760546,0.9999729465592948,0.00023721180644351876
1354.587005773815,1354.587005773815,0.9996829593869105,0.00023716185664608968
1354.5939503715751,1354.5939503715751,1.0001322559421353,0.00023721183987819865
1354.600894969359,1354.600894969359,1.0004519205866116,0.00023727409183003722
1354.607839567142,1354.607839567142,0.9999482084014222,0.00023721633887307698
1354.6147841649488,1354.6147841649488,0.9999504001135268,0.00023722662256645037
1354.6217287627555,1354.6217287627555,1.0000332157887792,0.00023720855574799296
1354.6286733605855,1354.6286733605855,1.000044385430477,0.0002372233247164938
1354.635617958439,1354.635617958439,0.9998821330818679,0.00023720524989679693
1354.6425625562924,1354.6425625562924,0.9995708924790069,0.00023718838726019211
1354.6495071541685,1354.6495071541685,1.0002140108076247,0.00023724625127880217
1354.6564517520223,1354.6564517520223,0.9999305361760704,0.00023723521121568744
1354.663396349899,1354.663396349899,1.000301395301259,0.00023726674430894318
1354.6703409477523,1354.6703409477523,0.9999340251693596,0.00023725600595899586
1354.6772855456754,1354.6772855456754,1.000328419804726,0.0002372903614212409
1354.684230143575,1354.684230143575,0.9998906636882208,0.0002372452777856044
1354.6911747414754,1354.6911747414754,0.9998467642889599,0.00023723815595065714
1354.698119339398,1354.698119339398,0.9999054937737345,0.00023723499822570344
1354.7050639373215,1354.7050639373215,0.9995284536407688,0.0002372337761496768
1354.7120085352449,1354.7120085352449,1.0000698021907364,0.0002372919740650336
1354.718953133168,1354.718953133168,1.0000476142682937,0.0002372913001463291
1354.7258977311144,1354.7258977311144,1.0002643869237056,0.00023730277986075372
1354.7328423290376,1354.7328423290376,1.0003913887365168,0.0002373354152957245
1354.739786926984,1354.739786926984,0.9999615334287182,0.0002372931899748627
1354.7467315249305,1354.7467315249305,0.9997128125813338,0.00023726811292336278
1354.753676122877,1354.753676122877,1.000226435698115,0.0002373065961588069
1354.7606207208232,1354.7606207208232,0.9999429274596459,0.00023729923932373746
1354.7675653187698,1354.7675653187698,0.9997655828288611,0.00023725704501816554
