time,time,flux,flux_err
1325.2983024518353,1325.2983024518353,1.0007413828402871,0.0028804125273468096
1325.305941423518,1325.305941423518,0.9976300203729276,0.002630659918553004
1325.3128859434314,1325.3128859434314,0.9990719652664911,0.0026331160194767497
1325.3198304635548,1325.3198304635548,0.9991672031251786,0.0026342831155750585
1325.326774983852,1325.326774983852,0.9987846229103884,0.0026359259027404222
1325.3337195043482,1325.3337195043482,1.0032744252674628,0.002639669703204146
1325.3406640250182,1325.3406640250182,1.0023806957557315,0.002642910126922442
1325.347608545863,1325.347608545863,0.9972743177372353,0.0026427123941094493
1325.3545530669055,1325.3545530669055,1.000409784170577,0.0026474547149945285
1325.3614975881344,1325.3614975881344,1.0020955908967477,0.002652241355839864
1325.3684421095386,1325.3684421095386,1.0011245979843402,0.002654422732248389
1325.3753866311047,1325.3753866311047,0.9945581661305922,0.0026543238320181216
1325.3823311528581,1325.3823311528581,0.996135258620086,0.002660562544225952
1325.3892756747969,1325.3892756747969,0.9982358997136547,0.0026642523348630524
1325.3962201968873,1325.3962201968873,0.9992651854359144,0.0026689289245090428
1325.403164719141,1325.403164719141,1.0030719578271585,0.0026751258363381407
1325.4101092415688,1325.4101092415688,0.9991015403338132,0.002677516496189416
1325.4170537641482,1325.4170537641482,1.0019361560307092,0.002681247238418628
1325.4239982869142,1325.4239982869142,1.0029386979427368,0.0026836934019024653
1325.430942809819,1325.430942809819,0.9990445172270308,0.0026870141013391447
1325.4378873328994,1325.4378873328994,0.99776508819719,0.0026887673417023317
1325.4448318561306,1325.4448318561306,0.9964861110430272,0.0026912585055578133
1325.4517763795016,1325.4517763795016,1.0034404900424523,0.0026973815936401253
1325.4587209030353,1325.4587209030353,0.9981786721899549,0.0027002092777952628
1325.4656654267092,1325.4656654267092,1.0022983494626896,0.0027062363868035713
1325.4726099505463,1325.4726099505463,0.9983037099175499,0.0027081177719506236
1325.4795544745223,1325.4795544745223,1.0034427074607541,0.0027126001114858985
1325.4864989986504,1325.4864989986504,0.9992309447816078,0.00271515410974051
1325.4934435229177,1325.4934435229177,0.9978763446544223,0.0027182305100740883
1325.5003880473246,1325.5003880473246,0.9986712305070002,0.002720737209498439
1325.50733257186,1325.50733257186,0.9984052572467906,0.002724153082731808
1325.514277096558,1325.514277096558,1.000420961030008,0.002730411047418636
1325.521221621361,1325.521221621361,0.998012581097238,0.002733927314368883
1325.5281661463384,1325.5281661463384,1.0016303843916703,0.0027379926322761055
1325.5351106713977,1325.5351106713977,1.0067248264701196,0.0027458673023244193
1325.542055196643,1325.542055196643,1.0025592609516614,0.002746852490260187
1325.5489997219697,1325.5489997219697,0.9946517641022409,0.002747563940423501
1325.5559442474478,1325.5559442474478,1.002245961294736,0.0027545218889602624
1325.562888773054,1325.562888773054,0.9984056965847516,0.002755525305069948
1325.5698332987881,1325.5698332987881,0.9957579327894589,0.0027589939129178355
1325.5767778246159,1325.5767778246159,1.0007569895320656,0.002766410091492529
1325.5837223505712,1325.5837223505712,0.9987823779091138,0.002770359297861508
1325.590666876666,1325.590666876666,1.0005351197593928,0.0027753909602648086
1325.5976114028779,1325.5976114028779,1.0040239706063256,0.00277950112394829
1325.6045559292058,1325.6045559292058,1.0019789890990984,0.0027814782721449468
1325.6115004556384,1325.6115004556384,0.9997911457422921,0.0027831039082597104
1325.6184449821649,1325.6184449821649,0.9982444040746147,0.002786233362690934
1325.6253895088416,1325.6253895088416,0.9965447738587467,0.002786353322054697
