time,time,flux,flux_err
1491.6366211553693,1491.6366211553693,0.9993565261749308,0.0005213383451215792
1491.6442601365939,1491.6442601365939,1.0008487630831133,0.00047568164343320666
1491.6512046650369,1491.6512046650369,1.0001201506426067,0.0004753592650144684
1491.658149193597,1491.658149193597,0.9996080640978496,0.0004754710191320221
1491.66509372218,1491.66509372218,0.9997323473600016,0.00047542233418895014
1491.672038250856,1491.672038250856,0.9994305055558728,0.00047518612050434343
1491.6789827796256,1491.6789827796256,0.9991121582719324,0.0004750941144486422
1491.6859273084879,1491.6859273084879,1.0001365682369232,0.0004751656155733408
1491.6928718373504,1491.6928718373504,0.99991621163198,0.00047506121347821805
1491.6998163663523,1491.6998163663523,1.0002579665901832,0.0004750500191643591
1491.7067608953778,1491.7067608953778,0.9999194746228222,0.000475214212420512
1491.7137054244965,1491.7137054244965,1.0000577796836876,0.0004748772582349784
1491.7206499536385,1491.7206499536385,1.000033685298298,0.00047474377227453384
1491.7275944828732,1491.7275944828732,1.000121187884984,0.0004747428243395151
1491.7345390121316,1491.7345390121316,1.0003896374970775,0.00047472400536698034
1491.7414835414827,1491.7414835414827,0.9998902775117301,0.0004747885099101536
1491.7484280708575,1491.7484280708575,1.0001441057185259,0.00047467372841516434
1491.755372600302,1491.755372600302,0.9997334237593275,0.00047478999934712175
1491.7623171298162,1491.7623171298162,1.0000434100911,0.0004751566401891114
1491.769261659354,1491.769261659354,1.0000967080021546,0.00047488179267061716
1491.7762061889614,1491.7762061889614,1.0001861488073058,0.0004745560229692821
1491.7831507186154,1491.7831507186154,0.9994828059641389,0.00047520684360709655
1491.7900952482928,1491.7900952482928,1.000032679361943,0.00047486607267657147
1491.79703977804,1491.79703977804,0.9998924374059153,0.00047481070683499894
1491.8039843078104,1491.8039843078104,0.9999960672400231,0.0004750676329832829
1491.8109288376274,1491.8109288376274,0.9998754613677633,0.00047528160364618033
1491.8178733674908,1491.8178733674908,1.000186316151606,0.0004752159872166789
1491.8248178973777,1491.8248178973777,1.0002174881185755,0.00047497463669368386
1491.8317624273113,1491.8317624273113,1.0013017241073907,0.00047503462871074123
1491.8387069573146,1491.8387069573146,0.9997213238235991,0.0004753932064481533
1491.845651487341,1491.845651487341,0.9996293208329006,0.0004749694629341674
1491.852596017368,1491.852596017368,1.0000168679558612,0.00047521300172880817
1491.8595405473948,1491.8595405473948,0.9999021580587989,0.00047511066745440766
1491.8664850775374,1491.8664850775374,1.000071804615871,0.00047507970124527257
1491.8734296076573,1491.8734296076573,1.0002027477986046,0.00047491027211962283
1491.880374137847,1491.880374137847,0.9995356630145823,0.0004753973460839238
1491.8873186680132,1491.8873186680132,1.000707812183957,0.0004753960841398829
1491.8942631982259,1491.8942631982259,0.9996716574675613,0.00047528825746661897
1491.9012077284854,1491.9012077284854,1.0001676506622594,0.0004752958930541896
1491.9081522587446,1491.9081522587446,0.9998891486389306,0.0004753676303761829
1491.9150967890273,1491.9150967890273,1.0000755778410195,0.00047534233871078036
1491.9220413193566,1491.9220413193566,1.0006304646354791,0.00047563923702274163
1491.928985849686,1491.928985849686,0.9997611093332136,0.00047531416137047016
1491.9359303800381,1491.9359303800381,0.9997677441580883,0.0004753482972754894
1491.9428749104375,1491.9428749104375,0.9993935058716994,0.00047569259895039096
1491.9498194408131,1491.9498194408131,1.0001474661539165,0.00047574357163133714
1491.9567639712122,1491.9567639712122,1.000198773148758,0.0004759604789925909
1491.9637085016814,1491.9637085016814,1.0000866893511091,0.00047610174602902733
1491.9706530321034,1491.9706530321034,1.0002013155296392,0.0004761213132011532
1491.9775975625726,1491.9775975625726,1.0005069574599823,0.00047652044120760715
1491.9845420930415,1491.9845420930415,0.9999694402054281,0.0004764647725616567
1491.991486623534,1491.991486623534,0.999249748435631,0.00047646026011012344
1491.998431154026,1491.998431154026,0.9996645753598479,0.0004766628051213846
1492.0053756845418,1492.0053756845418,0.9993429627655166,0.0004763396344345072
1492.0123202150808,1492.0123202150808,0.999546249080357,0.0004770703647797069
1492.0192647455729,1492.0192647455729,1.0003922366579237,0.0004774129063777863
1492.0262092761345,1492.0262092761345,1.0007344228669552,0.00047773027198405333
1492.0331538066737,1492.0331538066737,1.0009347466301857,0.0004773091847745833
1492.040098337259,1492.040098337259,1.0004758843153492,0.0004773878464993599
1492.0470428677747,1492.0470428677747,1.000318804321791,0.0004774957825549553
1492.053987398383,1492.053987398383,0.9996562128982529,0.0004774004636929195
1492.060931928992,1492.060931928992,1.0002001287154898,0.00047762692773200145
1492.0678764594838,1492.0678764594838,0.9995387129966762,0.00047757120578044735
1492.0748209900926,1492.0748209900926,0.9994521720175161,0.0004777108132580827
1492.0817655207015,1492.0817655207015,0.9988369938250361,0.0004774721159757565
1492.0887100513098,1492.0887100513098,0.9994021778121155,0.00047795881996147964
1492.0956545819186,1492.0956545819186,0.999214832349297,0.00047782821018279334
1492.1025991125273,1492.1025991125273,0.9999622878965673,0.0004781925920413343
1492.1095436431126,1492.1095436431126,1.0016808497882626,0.00047815880667811413
1492.116488173628,1492.116488173628,1.0035044757002927,0.00047867044522080266
1492.1234327042368,1492.1234327042368,1.0012992488845138,0.00047846821036625595
1492.1303772348451,1492.1303772348451,1.0003494702947768,0.00047836951242141636
1492.137321765454,1492.137321765454,0.9999414777974895,0.00047787713426728287
1492.144266296063,1492.144266296063,0.999372756308541,0.0004781565487899306
1492.1512108266716,1492.1512108266716,0.9991484878639134,0.0004782844499508801
1492.15815535728,1492.15815535728,0.9989947286842445,0.00047844840432094605
1492.165099887796,1492.165099887796,0.9987648721103204,0.0004779749430898168
1492.1720444183813,1492.1720444183813,0.99960764768479,0.0004783180821442217
1492.1789889489896,1492.1789889489896,0.9990889301695594,0.00047821490630854826
1492.185933479552,1492.185933479552,1.0028200127158278,0.000479023577171104
1492.1928780100905,1492.1928780100905,1.0020579661588827,0.0004784905644669403
1492.1998225406992,1492.1998225406992,1.0011113228536253,0.0004785824168184463
1492.2067670711917,1492.2067670711917,1.0006539458634631,0.0004788138596418289
1492.213711601777,1492.213711601777,0.9998064119589387,0.00047845336492192503
1492.2206561322923,1492.2206561322923,0.9999342911051279,0.0004787227145698336
1492.2276006628313,1492.2276006628313,0.9990463258025848,0.00047862191199418285
1492.2345451933465,1492.2345451933465,0.9991448932609904,0.00047878041615024674
1492.241489723862,1492.241489723862,0.9987873778438076,0.0004792099758191838
1492.2484342543544,1492.2484342543544,0.9998780146081601,0.000479395959947565
1492.2553787848467,1492.2553787848467,0.9997276816066005,0.0004794027872339564
1492.2623233153386,1492.2623233153386,1.0005395138034234,0.0004792739303976027
1492.2692678458075,1492.2692678458075,1.0010391465660817,0.00047974580380307836
1492.2762123762766,1492.2762123762766,1.0012614471307042,0.00047960812904434527
1492.2831569067225,1492.2831569067225,1.000059182480069,0.0004792265429775443
1492.2901014371685,1492.2901014371685,0.9991924354006775,0.0004792871092527645
1492.297045967591,1492.297045967591,0.9993844567718508,0.00047985409696031943
1492.3039904980133,1492.3039904980133,1.0000656987181673,0.00047950414649888085
1492.310935028389,1492.310935028389,0.999952442386077,0.0004798205555933779
1492.317879558788,1492.317879558788,0.9997029217441685,0.00047964712973659385
1492.3248240891637,1492.3248240891637,1.0003453327059968,0.0004797874579045342
1492.331768619493,1492.331768619493,0.9995630802302369,0.0004798179854898087
1492.338713149869,1492.338713149869,1.0001549435257124,0.00047962359515049365
1492.345657680198,1492.345657680198,0.9999281579692154,0.0004796180884884346
1492.3526022105038,1492.3526022105038,1.0001387248339437,0.0004795876435361484
1492.35954674081,1492.35954674081,0.9999709656894981,0.00047981615546576547
1492.3664912710926,1492.3664912710926,1.0006823038939945,0.00047971433463964597
1492.3734358013521,1492.3734358013521,1.0002198936183109,0.0004798509949606551
1492.3803803315882,1492.3803803315882,0.9997189835506681,0.00047945350286078157
1492.3873248618243,1492.3873248618243,0.9998064078381915,0.0004795155666045478
1492.394269392037,1492.394269392037,0.9999465976578963,0.00047961217599833025
1492.4012139222498,1492.4012139222498,0.9993870929455788,0.0004795850709045339
1492.408158452416,1492.408158452416,1.0008825510308843,0.0004796596825213968
1492.4151029826057,1492.4151029826057,0.9997411951241035,0.00047947453661729256
1492.4220475127254,1492.4220475127254,0.9996084252839241,0.00047950911433191045
1492.4289920428685,1492.4289920428685,0.9986544634157294,0.000479310463069074
1492.4359365729883,1492.4359365729883,1.0007539555778053,0.0004791322211080867
1492.4428811030382,1492.4428811030382,0.9993440211765232,0.00047900632979103766
1492.4498256331583,1492.4498256331583,1.0008740795371527,0.00047881724341703103
1492.4567701632077,1492.4567701632077,1.0007290032118938,0.00047916805563182324
1492.4637146932344,1492.4637146932344,1.0003787201075078,0.0004786908212027222
1492.470659223261,1492.470659223261,1.0007625910245193,0.00047875975810918387
1492.4776037531942,1492.4776037531942,1.0003907130827703,0.00047885875039606167
1492.4845482831975,1492.4845482831975,0.9994412742267261,0.0004785772656830142
1492.4914928131311,1492.4914928131311,0.9992089756857105,0.0004786511935965975
1492.4984373430646,1492.4984373430646,0.9994991139714827,0.0004787135718387939
1492.5053818729746,1492.5053818729746,0.9994375388450175,0.00047862408726069864
1492.5123264028614,1492.5123264028614,1.0005671749958713,0.00047867068756290667
1492.5192709327016,1492.5192709327016,1.0003147812018438,0.0004786750278502674
1492.526215462542,1492.526215462542,0.9996463301071745,0.000478530933436541
1492.5331599923825,1492.5331599923825,1.0007083454887042,0.0004786732023885013
1492.540104522153,1492.540104522153,1.0003495213295968,0.0004781311514925956
1492.5470490519465,1492.5470490519465,0.9999595654609259,0.00047814366240034854
1492.5539935816937,1492.5539935816937,0.9997287700319692,0.0004781630735126831
1492.5609381114177,1492.5609381114177,1.0005312985209334,0.00047840067293991974
1492.567882641118,1492.567882641118,0.999939462546028,0.0004782378774892073
1492.5748271707955,1492.5748271707955,0.9997446725216095,0.0004778379255925523
1492.581771700473,1492.581771700473,1.0005397552059032,0.00047802309458034963
1492.58871623008,1492.58871623008,0.9991923614328739,0.00047797059570649876
1492.595660759711,1492.595660759711,0.9998214070864948,0.00047791917957458886
1492.6026052892726,1492.6026052892726,1.000126377053732,0.0004777443344906457
1492.6095498188333,1492.6095498188333,1.0002058779621785,0.0004777628859542765
1492.6164943483475,1492.6164943483475,0.9998208445555032,0.00047750870459584784
1492.6234388779087,1492.6234388779087,1.0002680096572898,0.0004778548464449761
1492.6303834073528,1492.6303834073528,1.0001401663211507,0.00047753799664460473
1492.6373279367974,1492.6373279367974,1.0002511897242585,0.0004774793146066953
1492.644272466242,1492.644272466242,0.9999489342936674,0.0004774646421630742
1492.6512169956864,1492.6512169956864,0.9998248530535723,0.0004773796789377605
1492.6581615250145,1492.6581615250145,1.000124359224834,0.0004774895499215174
1492.665106054389,1492.665106054389,1.0000157298999564,0.0004772917095731225
1492.672050583717,1492.672050583717,0.999765933971706,0.0004773362848059026
1492.678995113045,1492.678995113045,1.0000620503687507,0.000477060598900249
1492.6859396422801,1492.6859396422801,0.9986771201553164,0.0004770235739875586
1492.6928841715385,1492.6928841715385,1.0001769869015074,0.000477324576584492
1492.6998287007732,1492.6998287007732,1.0003799952368184,0.0004772925766867792
1492.706773229985,1492.706773229985,1.0005903186213105,0.0004769806288638406
1492.7137177591499,1492.7137177591499,1.0003795732139182,0.0004769808807527048
1492.7206622882918,1492.7206622882918,1.0002117845996508,0.0004767625228686099
1492.727606817387,1492.727606817387,0.9999764650478433,0.0004767271341823683
1492.7345513464822,1492.7345513464822,1.0001169744063678,0.0004765619594754505
1492.741495875531,1492.741495875531,0.9994068109708814,0.0004765141421337944
1492.7484404045795,1492.7484404045795,0.9998571083334898,0.0004764859103122125
1492.7553849335818,1492.7553849335818,0.999878773152901,0.0004762561913391264
1492.7623294625378,1492.7623294625378,1.0000083190714044,0.00047635238154311967
1492.7692739914698,1492.7692739914698,1.0003433000951518,0.0004763767213214476
1492.7762185204488,1492.7762185204488,0.9999847395344676,0.00047645721634897206
1492.783163049311,1492.783163049311,0.99964833445572,0.0004761311705403455
1492.7901075781733,1492.7901075781733,1.0004935364382497,0.0004761001820376264
1492.7970521070126,1492.7970521070126,0.9991948363008403,0.0004756130170765701
1492.803996635782,1492.803996635782,1.001073316126479,0.0004758480253367124
1492.8109411645512,1492.8109411645512,0.9995102789309686,0.00047551489984176394
1492.8178856933205,1492.8178856933205,1.0004597268540034,0.00047580748028756305
1492.82483022202,1492.82483022202,1.0008243171190325,0.00047543034631709354
1492.831774750696,1492.831774750696,0.9997903091576796,0.0004752327982037635
1492.8387192793489,1492.8387192793489,1.0001224186951512,0.0004752400434168318
1492.8456638080017,1492.8456638080017,0.9997477711064686,0.0004747165504824389
1492.8526083365614,1492.8526083365614,0.9991291849653822,0.0004743054332670807
1492.8595528651445,1492.8595528651445,0.9990775679522084,0.00047431258497603713
1492.866497393681,1492.866497393681,1.0058425617149083,0.00047492881544819703
1492.873441922194,1492.873441922194,1.0026180724503821,0.0004740596793083083
1492.8803864506606,1492.8803864506606,1.0008580104109055,0.0004739168314686996
1492.8873309791272,1492.8873309791272,0.9997149801879315,0.00047392077695894983
1492.8942755075238,1492.8942755075238,0.9999643855923989,0.00047339960499912567
1492.9012200358975,1492.9012200358975,0.9992667299481182,0.00047339002038449
1492.908164564294,1492.908164564294,0.9998735323819791,0.00047313489670934474
1492.915109092574,1492.915109092574,0.9987171108937144,0.00047269307249458704
1492.922053620855,1492.922053620855,0.9988752563498486,0.0004726687141919257
1492.9289981491356,1492.9289981491356,0.9996565026184555,0.00047253956477744704
1492.9359426773694,1492.9359426773694,1.0003412654126733,0.00047261319206409166
1492.9428872055798,1492.9428872055798,1.0005457056090432,0.0004726995075174609
1492.9498317337207,1492.9498317337207,1.0005172366113269,0.0004724405301432183
1492.9567762618613,1492.9567762618613,0.9999661985188583,0.0004722503296868016
1492.9637207899552,1492.9637207899552,1.0005367560807312,0.00047195831596357526
1492.9706653180494,1492.9706653180494,0.9997719190021652,0.00047181581369186464
1492.9776098460734,1492.9776098460734,0.9990027982521154,0.0004715893554233095
1492.9845543740744,1492.9845543740744,1.0007241574752652,0.0004717362333259088
1492.991498902052,1492.991498902052,1.0000608604321215,0.00047126769661150577
1492.9984434300063,1492.9984434300063,0.9999060244283436,0.0004713852864509902
1493.0053879579373,1493.0053879579373,1.0001395334806258,0.0004714371236906531
1493.0123324857987,1493.0123324857987,0.9999418082672527,0.0004709383209682014
1493.01927701366,1493.01927701366,0.9997814286485607,0.0004706738362564718
1493.0262215414512,1493.0262215414512,1.0000028536629773,0.0004707875532608271
1493.033166069266,1493.033166069266,0.9995659898798979,0.0004704523890178182
1493.0401105969643,1493.0401105969643,1.00026225698122,0.0004701328060630147
1493.0470551247556,1493.0470551247556,0.9994802497882491,0.0004701019500041939
