time,time,flux,flux_err
1325.2957052623917,1325.2957052623917,3019.2043,9.097515
1325.2970941274905,1325.2970941274905,3024.804,9.094914
1325.2984829925992,1325.2984829925992,3028.784,9.086923
1325.2998718577167,1325.2998718577167,3007.6697,9.068178
1325.3012607228409,1325.3012607228409,3016.9653,9.0804405
1325.302649587975,1325.302649587975,3012.704,9.084425
1325.304038453118,1325.304038453118,3021.5762,9.084859
1325.3054273182677,1325.3054273182677,3020.8235,9.085928
1325.3068161834278,1325.3068161834278,3020.2642,9.085271
1325.3082050485962,1325.3082050485962,3020.9053,9.093108
1325.3095939137743,1325.3095939137743,3014.3337,9.084333
1325.3109827789601,1325.3109827789601,3017.9392,9.086841
1325.312371644154,1325.312371644154,3016.7715,9.090141
1325.3137605093582,1325.3137605093582,3039.104,9.106974
1325.3151493745693,1325.3151493745693,3014.3374,9.089434
1325.316538239788,1325.316538239788,3029.566,9.103173
1325.3179271050183,1325.3179271050183,3012.1406,9.093719
1325.3193159702553,1325.3193159702553,3017.3313,9.099275
1325.3207048355023,1325.3207048355023,3020.764,9.104111
1325.322093700758,1325.322093700758,3019.621,9.099854
1325.3234825660204,1325.3234825660204,3013.452,9.103118
1325.3248714312929,1325.3248714312929,3028.0789,9.104659
1325.326260296574,1325.326260296574,3032.1836,9.118649
1325.3276491618615,1325.3276491618615,3027.978,9.114756
1325.329038027156,1325.329038027156,3018.9072,9.102978
1325.3304268924628,1325.3304268924628,3028.4824,9.124027
1325.3318157577767,1325.3318157577767,3021.707,9.115155
1325.3332046231005,1325.3332046231005,3013.175,9.107805
1325.3345934884321,1325.3345934884321,3013.856,9.111494
1325.335982353771,1325.335982353771,3011.0315,9.122337
1325.3373712191203,1325.3373712191203,3006.251,9.109698
1325.3387600844737,1325.3387600844737,3012.0603,9.110232
1325.3401489498376,1325.3401489498376,3013.4663,9.124663
1325.3415378152129,1325.3415378152129,3025.7737,9.123134
1325.3429266805954,1325.3429266805954,3035.9717,9.14237
1325.3443155459856,1325.3443155459856,3013.0,9.135625
1325.3457044113832,1325.3457044113832,3028.3718,9.141408
1325.3470932767866,1325.3470932767866,3030.9995,9.138847
1325.3484821422019,1325.3484821422019,3008.366,9.126265
1325.3498710076249,1325.3498710076249,3028.0408,9.154354
1325.3512598730574,1325.3512598730574,3046.1296,9.167176
1325.352648738494,1325.352648738494,3030.768,9.150293
1325.3540376039427,1325.3540376039427,3018.481,9.14938
1325.3554264694014,1325.3554264694014,3008.235,9.150073
1325.356815334864,1325.356815334864,3015.7397,9.157665
1325.358204200337,1325.358204200337,3031.5286,9.156354
1325.3595930658178,1325.3595930658178,3025.4116,9.168099
1325.3609819313058,1325.3609819313058,3005.8787,9.158026
1325.3623707968006,1325.3623707968006,3020.0376,9.162496
1325.3637596623073,1325.3637596623073,3024.573,9.171726
1325.3651485278208,1325.3651485278208,3029.1934,9.179861
1325.3665373933413,1325.3665373933413,3022.6707,9.180237
1325.3679262588737,1325.3679262588737,3016.1987,9.182101
1325.369315124408,1325.369315124408,3024.9553,9.182982
1325.3707039899539,1325.3707039899539,3022.7654,9.196472
1325.372092855508,1325.372092855508,3018.8582,9.178141
1325.3734817210718,1325.3734817210718,3011.0854,9.19003
1325.3748705866394,1325.3748705866394,3015.0977,9.195427
1325.3762594522188,1325.3762594522188,3014.202,9.19734
1325.377648317805,1325.377648317805,3016.907,9.204235
1325.3790371833984,1325.3790371833984,3023.2656,9.207009
1325.3804260490026,1325.3804260490026,3024.673,9.224322
1325.3818149146111,1325.3818149146111,3025.315,9.206425
1325.3832037802301,1325.3832037802301,3011.992,9.204207
1325.3845926458555,1325.3845926458555,3013.057,9.210666
1325.3859815114895,1325.3859815114895,3021.8123,9.21672
1325.3873703771303,1325.3873703771303,3018.025,9.2289915
1325.3887592427816,1325.3887592427816,3018.4153,9.225496
1325.390148108441,1325.390148108441,3020.8708,9.234036
1325.3915369741067,1325.3915369741067,3024.5996,9.226979
1325.39292583978,1325.39292583978,2996.7402,9.216823
1325.3943147054613,1325.3943147054613,3027.0745,9.245528
1325.3957035711485,1325.3957035711485,3019.6567,9.240606
1325.3970924368475,1325.3970924368475,3019.26,9.243549
1325.3984813025506,1325.3984813025506,3036.8716,9.248531
1325.3998701682642,1325.3998701682642,3017.4426,9.237452
1325.4012590339846,1325.4012590339846,3011.425,9.249028
1325.4026478997127,1325.4026478997127,3021.6382,9.259788
1325.4040367654486,1325.4040367654486,3012.6514,9.2562895
1325.405425631195,1325.405425631195,3022.2031,9.253216
1325.406814496944,1325.406814496944,3004.279,9.248647
1325.4082033627053,1325.4082033627053,3013.615,9.249903
1325.409592228473,1325.409592228473,3000.1414,9.25456
1325.4109810942477,1325.4109810942477,3013.1108,9.273864
1325.4123699600311,1325.4123699600311,3027.492,9.272386
1325.4137588258207,1325.4137588258207,3024.347,9.270634
1325.415147691618,1325.415147691618,3021.106,9.275445
1325.416536557423,1325.416536557423,3017.855,9.268889
1325.4179254232383,1325.4179254232383,3019.8337,9.277921
1325.419314289057,1325.419314289057,3023.19,9.280855
1325.420703154887,1325.420703154887,3021.807,9.289243
1325.4220920207238,1325.4220920207238,3019.6257,9.283835
1325.4234808865683,1325.4234808865683,3020.6355,9.295055
1325.4248697524201,1325.4248697524201,3027.7532,9.298314
1325.4262586182797,1325.4262586182797,3035.3716,9.298215
1325.4276474841456,1325.4276474841456,3029.682,9.311158
1325.4290363500184,1325.4290363500184,3018.7966,9.294928
1325.4304252159,1325.4304252159,3025.0408,9.310301
1325.431814081788,1325.431814081788,3015.5083,9.302068
1325.4332029476861,1325.4332029476861,3024.4792,9.311781
1325.4345918135893,1325.4345918135893,3025.694,9.309313
1325.4359806795037,1325.4359806795037,3026.4836,9.315211
1325.4373695454208,1325.4373695454208,3017.504,9.310892
1325.438758411349,1325.438758411349,3016.808,9.311809
1325.4401472772804,1325.4401472772804,3020.2834,9.32526
1325.4415361432232,1325.4415361432232,3034.9888,9.32961
1325.442925009173,1325.442925009173,3028.9202,9.3221855
1325.44431387513,1325.44431387513,3020.9648,9.333767
1325.4457027410947,1325.4457027410947,3023.3787,9.322673
1325.4470916070625,1325.4470916070625,3031.6086,9.345341
1325.4484804730423,1325.4484804730423,3022.344,9.33475
1325.4498693390285,1325.4498693390285,3024.1565,9.345096
1325.4512582050213,1325.4512582050213,3009.3254,9.316155
1325.4526470710227,1325.4526470710227,3010.473,9.334495
1325.4540359370314,1325.4540359370314,3000.0835,9.3272705
1325.4554248030463,1325.4554248030463,3027.2075,9.347293
1325.4568136690689,1325.4568136690689,3017.2625,9.343916
1325.4582025350994,1325.4582025350994,3025.6504,9.358053
1325.4595914011359,1325.4595914011359,3009.8955,9.346772
1325.4609802671805,1325.4609802671805,3011.2827,9.348628
1325.4623691332329,1325.4623691332329,3009.4727,9.351298
1325.463757999292,1325.463757999292,2998.149,9.344826
1325.4651468653544,1325.4651468653544,3014.5364,9.359954
1325.4665357314282,1325.4665357314282,3027.4424,9.377588
1325.467924597509,1325.467924597509,3018.1838,9.374478
1325.469313463597,1325.469313463597,3020.7856,9.351176
1325.4707023296926,1325.4707023296926,3019.8848,9.374592
1325.4720911957959,1325.4720911957959,3016.5505,9.371355
1325.473480061902,1325.473480061902,3008.3052,9.368729
1325.4748689280193,1325.4748689280193,3029.18,9.379414
1325.4762577941444,1325.4762577941444,3021.9434,9.39058
1325.4776466602718,1325.4776466602718,3005.807,9.38161
1325.479035526411,1325.479035526411,3022.3718,9.39225
1325.480424392558,1325.480424392558,3020.6199,9.393521
1325.4818132587072,1325.4818132587072,3016.5476,9.3981
1325.4832021248646,1325.4832021248646,3018.4185,9.384874
1325.4845909910334,1325.4845909910334,3018.8423,9.406229
1325.485979857205,1325.485979857205,3029.4868,9.413831
1325.4873687233842,1325.4873687233842,3038.5066,9.417522
1325.4887575895707,1325.4887575895707,3001.5366,9.390362
1325.490146455765,1325.490146455765,3029.942,9.41015
1325.4915353219656,1325.4915353219656,3027.08,9.414314
1325.4929241881732,1325.4929241881732,3026.3528,9.418698
1325.4943130543895,1325.4943130543895,3027.2898,9.424273
1325.495701920612,1325.495701920612,3002.9058,9.416401
1325.4970907868385,1325.4970907868385,3025.2585,9.425259
1325.4984796530764,1325.4984796530764,3012.0437,9.426924
1325.4998685193166,1325.4998685193166,3017.4353,9.422213
1325.5012573855686,1325.5012573855686,3013.6672,9.428513
1325.5026462518247,1325.5026462518247,3023.6406,9.443999
1325.5040351180867,1325.5040351180867,3014.5918,9.431072
1325.5054239843566,1325.5054239843566,3016.2415,9.434851
1325.5068128506348,1325.5068128506348,3007.4146,9.442438
1325.5082017169163,1325.5082017169163,3029.337,9.456466
1325.509590583208,1325.509590583208,3028.4956,9.458878
1325.5109794495027,1325.5109794495027,3008.378,9.446077
1325.51236831581,1325.51236831581,2996.9226,9.443892
1325.51375718212,1325.51375718212,3015.5007,9.459926
1325.5151460484365,1325.5151460484365,3024.7458,9.466974
1325.5165349147617,1325.5165349147617,3017.245,9.457036
1325.5179237810937,1325.5179237810937,3022.6438,9.46593
1325.5193126474292,1325.5193126474292,3011.3728,9.469015
1325.5207015137764,1325.5207015137764,3029.3975,9.478418
1325.5220903801257,1325.5220903801257,3024.1104,9.474207
1325.5234792464828,1325.5234792464828,3023.2007,9.479126
1325.5248681128483,1325.5248681128483,3028.4978,9.480914
1325.52625697922,1325.52625697922,3019.0034,9.489096
1325.5276458455994,1325.5276458455994,3022.3271,9.484033
1325.529034711982,1325.529034711982,3018.9993,9.489883
1325.5304235783722,1325.5304235783722,3011.1216,9.477482
1325.531812444773,1325.531812444773,3031.764,9.509573
1325.533201311174,1325.533201311174,3018.0771,9.490911
1325.5345901775866,1325.5345901775866,3028.417,9.501678
1325.535979044006,1325.535979044006,3027.342,9.505235
1325.537367910428,1325.537367910428,3037.2012,9.514493
1325.5387567768587,1325.5387567768587,3033.4656,9.512617
1325.5401456432962,1325.5401456432962,3030.6042,9.52808
1325.5415345097401,1325.5415345097401,3034.2734,9.525615
1325.5429233761927,1325.5429233761927,3024.0974,9.517433
1325.5443122426489,1325.5443122426489,3023.8718,9.523731
1325.5457011091119,1325.5457011091119,3021.8135,9.524357
1325.5470899755817,1325.5470899755817,3039.9114,9.534971
1325.5484788420592,1325.5484788420592,3031.0632,9.537278
1325.5498677085402,1325.5498677085402,3013.6284,9.53266
1325.5512565750284,1325.5512565750284,3014.748,9.53206
1325.5526454415242,1325.5526454415242,3018.3198,9.532783
1325.5540343080268,1325.5540343080268,3013.4673,9.5370245
1325.555423174537,1325.555423174537,3019.0144,9.552319
1325.5568120410514,1325.5568120410514,3008.5527,9.5452175
1325.558200907573,1325.558200907573,3031.3125,9.551241
1325.5595897741007,1325.5595897741007,3026.2915,9.548367
1325.5609786406364,1325.5609786406364,3019.7683,9.5585785
1325.5623675071763,1325.5623675071763,3029.5205,9.56721
1325.563756373722,1325.563756373722,3012.606,9.566236
1325.565145240276,1325.565145240276,3018.8687,9.552591
1325.566534106834,1325.566534106834,3013.4548,9.567079
1325.5679229734021,1325.5679229734021,3024.1382,9.567786
1325.5693118399743,1325.5693118399743,3033.0078,9.579247
1325.57070070655,1325.57070070655,3015.2646,9.574097
1325.5720895731363,1325.5720895731363,3020.91,9.580196
1325.5734784397266,1325.5734784397266,3014.5137,9.566433
1325.5748673063238,1325.5748673063238,3017.2593,9.575665
1325.5762561729293,1325.5762561729293,3010.9536,9.575961
1325.5776450395376,1325.5776450395376,3019.7078,9.583913
1325.5790339061534,1325.5790339061534,3016.9646,9.585041
1325.580422772777,1325.580422772777,2987.1199,9.572748
1325.5818116394028,1325.5818116394028,3005.928,9.574295
1325.5832005060367,1325.5832005060367,3014.7615,9.589927
1325.5845893726785,1325.5845893726785,3008.17,9.591392
1325.585978239326,1325.585978239326,3018.9683,9.603997
1325.5873671059778,1325.5873671059778,3001.8694,9.589226
1325.588755972638,1325.588755972638,3011.6047,9.606043
1325.5901448393004,1325.5901448393004,3026.572,9.599377
1325.591533705974,1325.591533705974,2999.501,9.5859
1325.592922572652,1325.592922572652,3017.3342,9.614591
1325.594311439334,1325.594311439334,3016.1501,9.60345
1325.5957003060223,1325.5957003060223,3020.8303,9.605922
1325.5970891727172,1325.5970891727172,3021.4243,9.616355
1325.5984780394208,1325.5984780394208,3007.9834,9.600134
1325.5998669061275,1325.5998669061275,3021.8008,9.614125
1325.6012557728407,1325.6012557728407,3010.0532,9.620002
1325.6026446395624,1325.6026446395624,3017.519,9.620681
1325.6040335062874,1325.6040335062874,3003.5508,9.614194
1325.605422373019,1325.605422373019,3019.3728,9.623675
1325.6068112397556,1325.6068112397556,3020.8965,9.620454
1325.6082001065017,1325.6082001065017,3026.7827,9.6420765
1325.609588973248,1325.609588973248,3036.6152,9.627202
1325.6109778400062,1325.6109778400062,3010.5566,9.631241
1325.6123667067675,1325.6123667067675,3013.6665,9.624824
1325.6137555735359,1325.6137555735359,3020.181,9.633759
1325.6151444403079,1325.6151444403079,3015.6711,9.640617
1325.6165333070878,1325.6165333070878,3015.784,9.623056
1325.6179221738746,1325.6179221738746,3012.6724,9.628104
1325.6193110406641,1325.6193110406641,3001.7605,9.622251
1325.6206999074623,1325.6206999074623,3010.6226,9.630751
1325.6220887742636,1325.6220887742636,3018.0415,9.645466
1325.6234776410713,1325.6234776410713,3023.0752,9.633671
1325.6248665078876,1325.6248665078876,3014.3372,9.637146
1325.626255374707,1325.626255374707,3034.0203,9.632846
1325.6276442415335,1325.6276442415335,3022.9197,9.642426
1325.6290331083644,1325.6290331083644,3029.6067,9.647698
1325.6304219752021,1325.6304219752021,3017.7158,9.638202
1325.6318108420467,1325.6318108420467,3023.5107,9.64878
1325.6331997088953,1325.6331997088953,3010.0266,9.630374
1325.6345885757512,1325.6345885757512,3008.1646,9.637208
1325.6359774426103,1325.6359774426103,3024.8347,9.6494055
1325.637366309477,1325.637366309477,3020.7732,9.64564
1325.6387551763517,1325.6387551763517,3012.6802,9.639667
1325.6401440432294,1325.6401440432294,3022.1907,9.646713
1325.6415329101135,1325.6415329101135,3036.9355,9.654982
1325.6429217770026,1325.6429217770026,3013.9595,9.632693
1325.644310643898,1325.644310643898,3026.2363,9.647812
1325.645699510797,1325.645699510797,3016.2458,9.641857
1325.6470883777044,1325.6470883777044,3031.1365,9.654347
1325.6484772446154,1325.6484772446154,3005.4688,9.632263
1325.6498661115322,1325.6498661115322,3017.0737,9.641532
1325.651254978457,1325.651254978457,3007.8127,9.640293
