time,time,flux,flux_err
1683.3609611155164,1683.3609611155164,1.000189220079674,0.0001496694686958323
1683.369294498072,1683.369294498072,0.999872021152321,0.00014962381546008912
1683.3776278804341,1683.3776278804341,1.000197975075584,0.0001496740884854449
1683.3859612626013,1683.3859612626013,1.0000917230595565,0.00014964775321983222
1683.3936001961733,1683.3936001961733,0.9997481423532829,0.0001365862480554242
1683.4005446810102,1683.4005446810102,0.9996034112386134,0.00013659252641040756
1683.4074891656608,1683.4074891656608,0.9997986542610473,0.00013658640579556095
1683.414433650219,1683.414433650219,0.9999779343381597,0.00013659529541186984
1683.421378134776,1683.421378134776,1.000013411189971,0.00013660421110765053
1683.4283226191474,1683.4283226191474,1.0001144418014072,0.00013660760309833182
1683.435267103379,1683.435267103379,1.0000934822402723,0.00013660084561450248
1683.4422115875175,1683.4422115875175,1.0002709539076646,0.0001365975486987985
1683.4491560715164,1683.4491560715164,1.0000322931442303,0.0001366015476929984
1683.4561005553758,1683.4561005553758,0.9999984279910574,0.00013658247910191678
1683.463045039188,1683.463045039188,0.999997913092086,0.0001365985108050317
1683.4699895228143,1683.4699895228143,0.9999498480488634,0.00013658812877259438
1683.4769340063474,1683.4769340063474,0.9999970334487991,0.00013657698358647763
1683.4838784897408,1683.4838784897408,0.9998743575205626,0.000136604066914313
1683.490822973134,1683.490822973134,0.9998824165657343,0.00013657387181248133
1683.4977674563877,1683.4977674563877,0.999709777176558,0.00013655576741230377
1683.5047119395488,1683.5047119395488,1.0001464108713531,0.00013656814363309917
1683.5116564225234,1683.5116564225234,1.000040436717186,0.00013660799010841633
1683.5186009054974,1683.5186009054974,1.000185605224786,0.00013655386746889826
1683.525545388285,1683.525545388285,1.0000575556956295,0.00013657715819020505
1683.5324898710267,1683.5324898710267,1.0000387539975037,0.00013653550014410294
1683.539434353722,1683.539434353722,1.000117311682698,0.00013657424898093131
1683.5463788362304,1683.5463788362304,1.000045320543989,0.0001365235205140621
1683.5536010979818,1683.5536010979818,0.9997553636645214,0.00013648741181758803
1683.5616566974604,1683.5616566974604,0.9999504245412394,0.00013654613981450332
1683.5711011932926,1683.5711011932926,0.9998621400906076,0.00013651088729195498
1683.5797123512566,1683.5797123512566,1.0002069342773041,0.00013655703201201466
1683.5872123917848,1683.5872123917848,1.00003645856889,0.00013654423453268591
1683.5949902116026,1683.5949902116026,0.9999933992024556,0.00013649374155119733
1683.6019346934595,1683.6019346934595,0.9999998195490922,0.00013645336833532963
1683.6088791752231,1683.6088791752231,0.9998771553101078,0.00013643878431994136
1683.6186014495986,1683.6186014495986,0.999946961071706,0.00013653070058175946
1683.6255459311294,1683.6255459311294,0.9998773458920244,0.00013649211576644498
1683.632490412614,1683.632490412614,0.9999809781196106,0.00013650793205075847
1683.6399904525836,1683.6399904525836,1.0006381013214267,0.00013648879693109936
1683.647768271702,1683.647768271702,0.9998587634208354,0.00013651962898468404
1683.6547127530005,1683.6547127530005,1.0005742778028281,0.00013645144528980107
1683.6616572341122,1683.6616572341122,0.9997979251558858,0.00013644795908400911
1683.668601715317,1683.668601715317,1.000043473415555,0.00013647847016325568
1683.6755461962887,1683.6755461962887,0.9995914263379703,0.00013646521350152977
1683.6824906773072,1683.6824906773072,0.9998144116430104,0.00013648308452536467
1683.6894351582328,1683.6894351582328,1.0000683103691386,0.0001365212915984535
