time,time,flux,flux_err
1325.2980623093297,1325.2980623093297,1.00000382462374,0.00038705360330478324
1325.306395713022,1325.306395713022,0.9998719046676459,0.00038708528999030424
1325.3147291170062,1325.3147291170062,1.0000876248788135,0.00038713799464378304
1325.3223680708832,1325.3223680708832,1.0002794123889154,0.00035349170242900883
1325.3293125746497,1325.3293125746497,0.9993641064201432,0.0003533580899423145
1325.336257078626,1325.336257078626,1.00068367285454,0.000353568795431519
1325.3432015827887,1325.3432015827887,1.00000072239868,0.00035358584355141926
1325.3501460871607,1325.3501460871607,0.9999803845270329,0.00035367320600734507
1325.357090591719,1325.357090591719,0.999912884196223,0.0003537532357594291
1325.364035096487,1325.364035096487,0.999663242049663,0.0003538163058978101
1325.3709796014641,1325.3709796014641,1.0001909529327435,0.00035400426709219113
1325.3779241065815,1325.3779241065815,1.0000193020959083,0.0003540961148135068
1325.384868611885,1325.384868611885,0.9995464583297125,0.00035418523271144595
1325.391813117421,1325.391813117421,1.0004940434431082,0.0003544123649170265
1325.39875762312,1325.39875762312,0.9999408069627943,0.00035443952857224615
1325.405702128936,1325.405702128936,1.0001503645942016,0.00035455104938269275
1325.4126466350306,1325.4126466350306,1.0001427419123328,0.0003546788422013462
1325.419591141242,1325.419591141242,0.9995818805007604,0.0003547642250987123
1325.4265356476396,1325.4265356476396,0.9997720292444899,0.0003548847853337943
1325.4334801542238,1325.4334801542238,0.999873993444672,0.0003550018719179322
1325.4404246609474,1325.4404246609474,1.000571807606223,0.0003552397399022114
1325.4473691678572,1325.4473691678572,1.0003438759969014,0.0003553147616986806
1325.45431367493,1325.45431367493,0.9997301980532061,0.0003553927657918007
1325.461258182189,1325.461258182189,0.9997845365956378,0.0003555126880390415
1325.468202689588,1325.468202689588,0.999843890622904,0.0003556143179924088
1325.4751471971267,1325.4751471971267,0.9999806975620624,0.00035576307325912635
1325.4820917048514,1325.4820917048514,1.0000319943983278,0.00035602387254872724
1325.4890362127162,1325.4890362127162,1.0003802386245764,0.0003561912561625989
1325.4959807207438,1325.4959807207438,0.9998359448349454,0.00035628664899641616
1325.5029252289573,1325.5029252289573,0.999786568271559,0.0003564241916694656
1325.5098697372644,1325.5098697372644,1.0000348826371197,0.00035665554018280245
1325.516814245734,1325.516814245734,1.000743367745337,0.00035686961065387404
1325.523758754367,1325.523758754367,0.9997640357312193,0.0003568892649529498
1325.5307032631395,1325.5307032631395,0.9994568120699949,0.0003570431168198041
1325.5376477720515,1325.5376477720515,0.9996972904057488,0.00035728317376971494
1325.5445922811039,1325.5445922811039,1.0005769478773954,0.0003575261605921025
1325.551536790272,1325.551536790272,1.0001847124355219,0.00035761471967175765
1325.55848129965,1325.55848129965,0.9996619234093641,0.00035768243478175347
1325.5654258090976,1325.5654258090976,0.9995100879068332,0.0003578403173175361
1325.5723703187084,1325.5723703187084,1.0003750347800966,0.00035812825856488287
1325.579314828436,1325.579314828436,1.000504852421996,0.0003582416120748552
1325.5862593382792,1325.5862593382792,0.9997212615296238,0.00035828556466497777
1325.5932038482856,1325.5932038482856,0.9999288472323975,0.0003583672694777065
1325.6001483583855,1325.6001483583855,0.9996491682131466,0.0003584415906375181
1325.6070928686481,1325.6070928686481,1.0002741546534775,0.0003585955126467709
1325.614037379004,1325.614037379004,1.0000902141138235,0.0003586418376388284
1325.6209818894993,1325.6209818894993,0.9998851186410016,0.00035873570211232916
1325.6279264001114,1325.6279264001114,0.999756139231107,0.000358721228963339
1325.6348709108397,1325.6348709108397,1.000126912714379,0.00035879246692560845
1325.6418154217308,1325.6418154217308,1.0005015969347577,0.00035892851022536646
1325.6487599326688,1325.6487599326688,1.0000375950501004,0.00035889164279531943
1325.655704443793,1325.655704443793,0.9997789890453781,0.0003588717990824577
1325.6626489549872,1325.6626489549872,0.9998181076916861,0.0003589091467826354
1325.6695934662507,1325.6695934662507,0.9998518749132506,0.00035891206439786114
1325.676537977701,1325.676537977701,0.9995202095323779,0.00035886174193483045
1325.6834824891976,1325.6834824891976,1.0003571102867599,0.0003590460271471105
1325.690427000834,1325.690427000834,1.000153370266456,0.0003590629511783912
1325.697371512587,1325.697371512587,1.0004189671261305,0.0003591687758415226
1325.704316024433,1325.704316024433,0.9994231747574146,0.0003590796596722488
1325.7112605364182,1325.7112605364182,1.0003629282267072,0.000359317209205212
1325.718205048474,1325.718205048474,1.0001284523176142,0.0003593518772589443
1325.7251495606224,1325.7251495606224,1.0003823196350576,0.0003595047982568475
1325.732094072864,1325.732094072864,1.0001429219854177,0.00035955467046908004
1325.7390385852225,1325.7390385852225,0.9996842664843685,0.00035965630548200544
1325.7459830976732,1325.7459830976732,1.0000414371659783,0.0003597606568374786
1325.7529276102412,1325.7529276102412,0.9996274604713891,0.00035981404159691604
1325.7598721228787,1325.7598721228787,0.9994933879366975,0.00035988630406766776
1325.7668166356325,1325.7668166356325,0.9999057115196125,0.00036011543283107625
1325.7737611484565,1325.7737611484565,1.0001457380316334,0.0003602325859253169
1325.7807056613499,1325.7807056613499,0.9999008566602349,0.00036029840733028143
1325.7876501744067,1325.7876501744067,1.0002515917705854,0.0003604443203141771
1325.7945946875102,1325.7945946875102,1.0007595888921406,0.0003605646801727938
1325.8015392007296,1325.8015392007296,0.999588066246233,0.00036049204269333413
1325.8084837139727,1325.8084837139727,0.9997842452008735,0.0003605701964487994
1325.815428227355,1325.815428227355,0.9997352526907252,0.0003606559507683477
1325.8223727408542,1325.8223727408542,1.000328902625806,0.00036075298293221055
1325.8293172543765,1325.8293172543765,1.0005226086943388,0.00036091183486473583
1325.8362617679454,1325.8362617679454,1.0001900680726288,0.00036090665082741586
