time,time,flux,flux_err
1437.9983939471156,1437.9983939471156,0.9997520753954273,0.0004891332203101265
1438.005338463714,1438.005338463714,1.0006337181828884,0.00048717228646509667
1438.0122829802192,1438.0122829802192,0.999309758176522,0.0004850470527906573
1438.019227496818,1438.019227496818,1.0002911133375703,0.00048342397250603466
1438.026172013509,1438.026172013509,0.9998777006516024,0.0004819443590446175
1438.033116530201,1438.033116530201,1.0003078916172297,0.0004805796677508758
1438.0400610469858,1438.0400610469858,1.000106204966539,0.00047901362177235716
1438.0470055637702,1438.0470055637702,0.9989627457681334,0.00047749896484928996
1438.0539500805553,1438.0539500805553,0.9997348228797168,0.0004762287232186687
1438.0608945973395,1438.0608945973395,1.0002855475987629,0.0004749106414086633
1438.0678391142178,1438.0678391142178,1.0011339436495603,0.0004737576002738702
1438.0747836311887,1438.0747836311887,1.0001490889788196,0.0004722256445502364
1438.0817281480663,1438.0817281480663,1.0000102112224485,0.00047091525480073306
1438.0886726649442,1438.0886726649442,1.0000257150762075,0.00046987385360950035
1438.0956171819155,1438.0956171819155,0.9996450155835473,0.0004687560982613026
1438.102561698886,1438.102561698886,1.0001002531085457,0.0004677904832143833
1438.1095062157642,1438.1095062157642,0.9992444321362868,0.00046683047024101534
1438.116450732735,1438.116450732735,0.9999196312352938,0.0004659455764239641
1438.123395249706,1438.123395249706,1.0001500702173758,0.0004652244255938939
1438.130339766584,1438.130339766584,1.000228797695095,0.00046449267278362606
1438.137284283555,1438.137284283555,0.9997284304880644,0.0004636573404326814
1438.144228800526,1438.144228800526,1.0005985466517597,0.0004632352588170285
1438.1511733173106,1438.1511733173106,0.9998161574220388,0.00046221070019331404
1438.1581178342813,1438.1581178342813,1.0000798338457422,0.0004615166220314669
1438.1650623511593,1438.1650623511593,1.000026874385115,0.0004608902517050919
1438.1720068679442,1438.1720068679442,1.0001830450805698,0.00046022372341908885
1438.1789513848219,1438.1789513848219,0.9998000900192754,0.00045956274735484197
1438.1858959016067,1438.1858959016067,1.0002244767402082,0.00045903853759417593
1438.1928404182981,1438.1928404182981,1.0003390756320285,0.00045839010436409704
