time,time,flux,flux_err
1570.3187217624236,1570.3187217624236,0.9999337222548853,0.00015419673004968187
1570.3279812136327,1570.3279812136327,1.0000314807394732,0.0001539030134969894
1570.3363147198324,1570.3363147198324,1.0002227818323444,0.00015384343457589802
1570.3447871178764,1570.3447871178764,0.9997893810956896,0.00014012178397860756
1570.3522872736241,1570.3522872736241,0.9997744268654591,0.00014022379820026557
1570.3595096458223,1570.3595096458223,1.000061682126421,0.00014008783834029852
1570.3675653688329,1570.3675653688329,1.0000292492793725,0.00013997555573202228
1570.3753433083405,1570.3753433083405,1.0001940999876195,0.00013979622787593384
1570.3833990314668,1570.3833990314668,1.0001963995656118,0.00013970927241139136
1570.3911769710903,1570.3911769710903,0.9998836952848539,0.00013963299035962506
1570.4003438286259,1570.4003438286259,1.0002314830267958,0.0001394831129452519
1570.4078439848631,1570.4078439848631,0.9999786281040752,0.00013944410994594435
1570.414788574,1570.414788574,0.9997899301782983,0.0001393123441894135
1570.4217331632076,1570.4217331632076,1.000412103438095,0.0001391609680143643
1570.4314555882142,1570.4314555882142,1.000140770487222,0.00013925036138922632
1570.4409002296957,1570.4409002296957,1.0001210101976161,0.0001391200270530041
1570.4495115205732,1570.4495115205732,0.9997329341880598,0.0001390538238527468
1570.4564561100597,1570.4564561100597,0.9998802531415516,0.0001390775493449393
1570.4634006995702,1570.4634006995702,1.0000518383168997,0.00013903769377018646
1570.4703452891508,1570.4703452891508,0.9998616714082429,0.00013899623413706608
1570.4772898787771,1570.4772898787771,1.000018499722076,0.00013891636416387958
1570.4842344684264,1570.4842344684264,1.000102163414289,0.0001388426137016743
1570.491179058146,1570.491179058146,1.0001253224680662,0.0001388214384953144
1570.4981236478893,1570.4981236478893,0.9999768284676577,0.0001387734510170294
1570.505068237726,1570.505068237726,1.0001897393570087,0.0001386665420541602
1570.5120128275387,1570.5120128275387,0.9999366097642465,0.00013876631996168504
1570.5189574174208,1570.5189574174208,0.999988332422736,0.00013875785243968282
1570.527290925424,1570.527290925424,1.0000385997182109,0.00013862357861824754
1570.5342355154007,1570.5342355154007,0.9999283537947535,0.0001386205552231379
1570.5431245906668,1570.5431245906668,0.9998967243981518,0.0001386386654741214
1570.5509025315707,1570.5509025315707,1.000007964164308,0.000138568018993514
1570.557847121709,1570.557847121709,1.0000366352983396,0.00013853809332033202
1570.5647917118713,1570.5647917118713,1.0000474264007757,0.0001386130882300394
