time,time,flux,flux_err
1437.9981274384925,1437.9981274384925,0.9982798077123324,0.003990774288243913
1438.0057665227655,1438.0057665227655,1.0021034419954773,0.003623443239943759
1438.0127111450224,1438.0127111450224,0.9988024252190296,0.003606345628825358
1438.0196557674194,1438.0196557674194,1.0011198651243594,0.0035898027317745667
1438.026600390002,1438.026600390002,1.000145580443339,0.0035785328250589783
1438.0335450126781,1438.0335450126781,0.9992123262369196,0.0035615093614689806
1438.0404896354937,1438.0404896354937,0.999577252695199,0.0035514746667541517
1438.0474342585424,1438.0474342585424,1.0011045800819112,0.003533915105876688
1438.0543788815444,1438.0543788815444,1.0016200703149742,0.0035193115266257563
1438.061323504919,1438.061323504919,0.9938001185854256,0.0035041882555336217
1438.068268128247,1438.068268128247,0.9978078936081435,0.0034980323182545714
1438.0752127518076,1438.0752127518076,1.0038903905955963,0.0034837020528485454
1438.0821573754151,1438.0821573754151,0.9978213622128284,0.0034713016791512855
1438.0891019991625,1438.0891019991625,1.0002301771231514,0.0034600692493630403
1438.0960466230028,1438.0960466230028,1.0009883080536386,0.003445306118354298
1438.1029912469824,1438.1029912469824,0.9997095275037399,0.0034344889060590493
1438.1099358710558,1438.1099358710558,1.000313221431663,0.0034244820790805645
1438.116880495222,1438.116880495222,1.0012241819841772,0.0034207266021981666
1438.1238251194814,1438.1238251194814,1.0012225043920662,0.003409213633166399
1438.1307697438338,1438.1307697438338,1.0064670485820852,0.003404234300386097
1438.1377143683726,1438.1377143683726,0.9985603479366472,0.0033894934350249587
1438.1446589929112,1438.1446589929112,0.9983825285241206,0.003383104669132795
1438.151603617543,1438.151603617543,0.9970890039274634,0.003373673324799777
1438.158548242268,1438.158548242268,1.0020160677277414,0.003364610327122251
1438.1654928670396,1438.1654928670396,1.0014620661525382,0.003356865182382799
1438.1724374919042,1438.1724374919042,0.996371962228347,0.003348385129745086
1438.1793821168617,1438.1793821168617,0.9999615673198562,0.0033443804175687444
1438.1863267418664,1438.1863267418664,0.9984962099978265,0.003332449112045047
1438.1932713669642,1438.1932713669642,1.0012814588441743,0.00332525788204737
1438.200215992108,1438.200215992108,1.0004666346771929,0.003320110380422846
1438.2071606172524,1438.2071606172524,0.9988718292852681,0.0033078911756913624
1438.2141052425359,1438.2141052425359,1.0042723662080655,0.0032981177735669108
1438.2210498678662,1438.2210498678662,1.0007882548075147,0.0032915469858587404
1438.2279944931502,1438.2279944931502,0.9988166319933189,0.003282653500601499
1438.2349391186665,1438.2349391186665,0.9984069690949141,0.0032806585914761147
1438.2418837439973,1438.2418837439973,1.000091478399423,0.00327417455664906
1438.248828369467,1438.248828369467,1.0008118332440505,0.003270834654518184
1438.255772994984,1438.255772994984,0.9998770680701632,0.0032622780394180907
1438.262717620733,1438.262717620733,0.9995595596061536,0.003263288601874449
1438.2696622462495,1438.2696622462495,1.002107341482977,0.003260562770215541
1438.2766068718597,1438.2766068718597,0.9969028851282618,0.0032546501290981675
1438.2835514975163,1438.2835514975163,1.0001048508097508,0.0032535980172317207
1438.2904961232653,1438.2904961232653,1.0020254151384953,0.003252455694766743
1438.2974407489687,1438.2974407489687,0.998642059362262,0.0032438293951240907
1438.304385374671,1438.304385374671,1.0034861091221152,0.0032436343021134276
1438.3113300004206,1438.3113300004206,0.9980045937458784,0.0032383527845934374
1438.3182746262166,1438.3182746262166,0.9985223447868276,0.003236191306646291
1438.3252192520126,1438.3252192520126,1.0004033782039152,0.003232888871142054
1438.332163877809,1438.332163877809,0.9971806087671442,0.003225121256419004
1438.3391085036048,1438.3391085036048,0.9976340103518309,0.0032288598065560196
1438.3460531294472,1438.3460531294472,0.9983121701288779,0.0032235574103937556
1438.3529977552903,1438.3529977552903,1.0031205045157008,0.00322222847133708
1438.3599423811324,1438.3599423811324,1.001401342311548,0.0032209033731461973
1438.3668870069287,1438.3668870069287,0.9979816591314078,0.00321387107307436
1438.3738316328177,1438.3738316328177,0.9978867817894466,0.0032126993403740296
1438.3807762586137,1438.3807762586137,1.0010493503652607,0.0032102781836298804
1438.3877208845029,1438.3877208845029,1.0034946808076228,0.0032069517270736023
1438.3946655102989,1438.3946655102989,0.9974862237326496,0.003205066336976179
1438.4016101360949,1438.4016101360949,1.0016715894450017,0.003201933185444415
1438.408554761984,1438.408554761984,0.9991632107930564,0.0032002749998348004
1438.41549938778,1438.41549938778,1.001398479624776,0.0031990396092918686
1438.42244401353,1438.42244401353,0.9971461132553727,0.003199773913641152
1438.4293886393257,1438.4293886393257,1.0013334204003403,0.003201666499950824
1438.4363332651217,1438.4363332651217,0.998896813069772,0.003197254398963235
1438.443277890871,1438.443277890871,0.9991030688581096,0.0031985632364711163
1438.450222516574,1438.450222516574,0.9996635025990125,0.0032042893686245423
1438.4571671423232,1438.4571671423232,1.0014347148441725,0.003200641723911885
1438.4641117679798,1438.4641117679798,0.9997706161851638,0.0031968421967622706
1438.4710563936824,1438.4710563936824,1.001886464210911,0.003200915827885452
1438.478001019339,1438.478001019339,1.0018836809886182,0.0032025380815961695
1438.4849456449488,1438.4849456449488,0.9990104068211287,0.003198298824793148
1438.4918902704655,1438.4918902704655,1.0002194345865871,0.003196881165152861
1438.498834896168,1438.498834896168,0.9973736738805632,0.0032035411423757465
1438.5057795217315,1438.5057795217315,0.9999101981774416,0.003201601980167254
1438.5127241472478,1438.5127241472478,0.9958403848667666,0.003205195146741252
1438.5196687725781,1438.5196687725781,1.0031817207028406,0.003201024519751757
1438.5266133980488,1438.5266133980488,1.003225977278709,0.0031996079002888935
1438.5335580235185,1438.5335580235185,0.9954547546635091,0.0031993834963186273
1438.540502648849,1438.540502648849,1.002874076007111,0.003202499208700922
1438.5474472741794,1438.5474472741794,1.0022178647124838,0.003199995669199162
1438.5543918995097,1438.5543918995097,0.9987875146690348,0.0031952605058342284
1438.5613365247932,1438.5613365247932,1.0031391610969733,0.0031969555446659885
1438.568281149984,1438.568281149984,0.9978374338960864,0.003201499995747007
1438.5752257751749,1438.5752257751749,0.9960204848877187,0.0031929104379647944
1438.5821704003185,1438.5821704003185,0.9982052509862125,0.003197137557492289
1438.5891150253701,1438.5891150253701,1.0010140783101964,0.0031943448328009593
1438.5960596504676,1438.5960596504676,1.0008711523976264,0.0031958783859895846
1438.6030042754253,1438.6030042754253,1.0017985764695312,0.0031952588728664717
1438.6099489004296,1438.6099489004296,1.0037497481124302,0.003197254326521279
1438.6168935252942,1438.6168935252942,0.996760896552934,0.003193676296896499
1438.6238381502058,1438.6238381502058,0.99774327661302,0.0031924781152823907
1438.6307827749772,1438.6307827749772,1.003314450958394,0.0031936783436658763
1438.6377273997955,1438.6377273997955,1.0006852598384843,0.0031938255927811436
1438.6446720244735,1438.6446720244735,0.9991903048201134,0.00319380530288709
1438.6516166491524,1438.6516166491524,0.9980731479028379,0.00319361308017379
1438.6585612737376,1438.6585612737376,1.0006748017223974,0.003197567839722333
1438.6655058983229,1438.6655058983229,0.9969554979379472,0.0031952239517212553
1438.6724505227683,1438.6724505227683,1.003017500495223,0.0032045812746183456
1438.6793951473073,1438.6793951473073,1.0004115610086364,0.003200354666280796
1438.6863397716595,1438.6863397716595,1.0010935402484535,0.003196681491991077
1438.6932843960124,1438.6932843960124,1.0035560472297007,0.003201079952572205
1438.7002290202715,1438.7002290202715,0.9948608743540491,0.003200622555965327
1438.7071736444843,1438.7071736444843,0.9984621072416381,0.003201810572311996
1438.7141182686505,1438.7141182686505,0.9992056174436581,0.0031983352702598376
1438.72106289277,1438.72106289277,1.0013124995384524,0.003199365507660894
1438.7280075167498,1438.7280075167498,0.9997353149803218,0.0031985122239809524
1438.7349521407766,1438.7349521407766,0.9981206812912913,0.0031938822701400352
1438.7418967646634,1438.7418967646634,1.0010353526214417,0.003196683382412532
1438.74884138855,1438.74884138855,1.0073154744860164,0.0031981252258853504
1438.755786012344,1438.755786012344,0.9975434761406303,0.0031971598145645367
1438.762730636091,1438.762730636091,0.9992714568253174,0.0031960481849880027
1438.7696752597453,1438.7696752597453,0.9962557333687423,0.0031901011166908196
1438.7766198833524,1438.7766198833524,1.000394023985902,0.0031983279635937945
1438.783564506867,1438.783564506867,1.0020501632899514,0.003197005203625116
1438.7905091303346,1438.7905091303346,1.0028982441185526,0.003196574694620555
1438.7974537537557,1438.7974537537557,0.9958157807972627,0.003199790260818067
1438.8043983770372,1438.8043983770372,0.9959680703661947,0.0031981601563468463
1438.8113430004582,1438.8113430004582,1.0052012706962168,0.003200741496664323
1438.8182876236467,1438.8182876236467,1.0013695688125486,0.0031997141866518357
1438.825232246742,1438.825232246742,0.9989288150587953,0.003198185870351569
1438.8321768697906,1438.8321768697906,0.9993073393203341,0.0031963270922438043
1438.8391214927924,1438.8391214927924,0.9987402117867665,0.0031970250438833115
1438.8460661157485,1438.8460661157485,1.0018174155050807,0.0031965750793655676
1438.8530107385639,1438.8530107385639,0.9963331861160407,0.0031957552840194544
1438.85995536138,1438.85995536138,1.0002974724104985,0.003194165817328344
1438.8668999841025,1438.8668999841025,1.0024282880695736,0.003197996685111456
1438.8738446067784,1438.8738446067784,0.9989251964927579,0.0031935304088367015
1438.8807892293153,1438.8807892293153,1.0013555713611404,0.0031968295359160737
1438.8877338518046,1438.8877338518046,1.0025725123738431,0.0031964229806932683
1438.894678474248,1438.894678474248,0.998372029220873,0.0031927627094570097
1438.901623096645,1438.901623096645,1.0003356501028176,0.003197554554792364
1438.9085677189018,1438.9085677189018,1.0007234428172822,0.003196629847007442
1438.9155123410656,1438.9155123410656,1.0001566737302015,0.003196697476789124
1438.922456963323,1438.922456963323,0.9968709336195687,0.0031965904228891525
1438.929401585347,1438.929401585347,0.9997835596777804,0.0031986563777102643
1438.9363462073711,1438.9363462073711,1.0003408951816033,0.0032012934019538626
1438.9432908291624,1438.9432908291624,1.0018350880134297,0.003200777879003911
1438.9502354510469,1438.9502354510469,0.9967350187220653,0.003196491434214311
1438.9571800727922,1438.9571800727922,1.0002481228559894,0.0031977279671198595
1438.9641246944434,1438.9641246944434,0.9994965137700355,0.00320020469338567
1438.971069316095,1438.971069316095,1.0025943467822263,0.003201005355926923
1438.9780139376069,1438.9780139376069,0.9994052095067156,0.003199787281864948
1438.9849585590257,1438.9849585590257,1.0016626822540655,0.0031990855700795968
1438.9919031804448,1438.9919031804448,1.0007974489280422,0.003198353260847212
1438.9988478017235,1438.9988478017235,0.9993992021892566,0.0031981284159206813
1439.0057924229561,1439.0057924229561,0.9988451753096179,0.0031944864968550474
1439.0127370440957,1439.0127370440957,0.9987628499224694,0.0031986722809334506
1439.019681665142,1439.019681665142,0.9992296491436449,0.00319757360439303
1439.0266262861883,1439.0266262861883,1.0023084954201535,0.0032002202203890683
1439.033570907095,1439.033570907095,0.9971298688369684,0.003195408136567251
1439.0405155279082,1439.0405155279082,1.0003313356315207,0.0031932146668762853
1439.0474601485823,1439.0474601485823,1.0006632808874134,0.0031956520698226175
1439.0544047692558,1439.0544047692558,0.9978140857545681,0.003196478281859735
1439.061349389883,1439.061349389883,1.004599901598337,0.0031974064928660105
1439.0682940103711,1439.0682940103711,0.9998487014576029,0.0031925379583254304
1439.075238630765,1439.075238630765,1.0009862475979532,0.0031994885519439084
1439.0821832510662,1439.0821832510662,0.9985871070580041,0.003199539768049371
1439.0891278713675,1439.0891278713675,1.002714305840677,0.003196198786305623
1439.0960724915756,1439.0960724915756,1.000130303596222,0.0032004595924131534
1439.103017111644,1439.103017111644,0.9973624434799258,0.0031922288287819485
1439.1099617317125,1439.1099617317125,0.9992669627419092,0.0031944662291969344
1439.1169063515947,1439.1169063515947,0.9977042366993792,0.0031961279315744036
1439.1238509715236,1439.1238509715236,0.9978047399856544,0.003192776088218982
1439.130795591219,1439.130795591219,0.9986791098620801,0.0031929426513157264
1439.1377402109151,1439.1377402109151,0.9997271065894747,0.003190695570911107
1439.1446848305645,1439.1446848305645,1.0038880480051424,0.0031906029317287886
1439.151629450074,1439.151629450074,1.0004066661079556,0.003194702722713575
1439.1585740694904,1439.1585740694904,0.9994784405984367,0.003199595672970187
1439.1655186888604,1439.1655186888604,1.0030635651672906,0.003199610010083701
1439.1724633081371,1439.1724633081371,1.004405525946836,0.0032032052356183094
1439.1794079272743,1439.1794079272743,1.0039931737741774,0.0032082799169010252
1439.1863525464116,1439.1863525464116,1.0054322093162167,0.0032150540098917152
1439.1932971654553,1439.1932971654553,0.9980549715002649,0.0032182232992575576
1439.2002417843598,1439.2002417843598,0.9953005042727934,0.003225094736034821
1439.2071864032637,1439.2071864032637,0.993887332270587,0.0032360426948663144
1439.214131021982,1439.214131021982,0.9925926188095374,0.0032410664408867493
1439.2210756407462,1439.2210756407462,0.9925120837028795,0.0032449162111907815
1439.2280202592785,1439.2280202592785,0.9940244804082082,0.003245341214337586
1439.2349648778102,1439.2349648778102,0.9889880411076615,0.0032434956784778528
1439.2419094962486,1439.2419094962486,0.9903263956507091,0.003248340026478117
1439.248854114594,1439.248854114594,0.9918612475269507,0.0032459471726798673
1439.2557987328466,1439.2557987328466,0.9912748098675545,0.003251844564478376
1439.2627433510056,1439.2627433510056,0.9898575429125062,0.0032532800750803906
1439.2696879691184,1439.2696879691184,0.9950015522973867,0.0032523633979350446
1439.2766325870912,1439.2766325870912,0.9910564455473667,0.003248169986474661
