time,time,flux,flux_err
1325.2988949648452,1325.2988949648452,1.0015973767342488,0.0005752263145271403
1325.306533923466,1325.306533923466,1.000789513178837,0.0005254394718901455
1325.3134784314993,1325.3134784314993,1.0008525142759683,0.0005258754432371742
1325.3204229396902,1325.3204229396902,0.9997759521986659,0.000526044045723883
1325.3273674480606,1325.3273674480606,0.9993631405627872,0.0005265293047976666
1325.334311956595,1325.334311956595,0.999675500050256,0.0005270562670176786
1325.3412564652976,1325.3412564652976,0.9984293067406924,0.0005274940650921055
1325.3482009741751,1325.3482009741751,0.9993866193068909,0.000528312581517382
1325.355145483209,1325.355145483209,0.998393699507156,0.0005287953074209791
1325.3620899924067,1325.3620899924067,0.9987251255567646,0.0005297331581945936
1325.3690345017676,1325.3690345017676,0.9982683638290059,0.0005305924081613219
1325.3759790112847,1325.3759790112847,1.0001349042010932,0.0005318197079789958
1325.3829235209657,1325.3829235209657,0.9993768727316379,0.0005323649180616471
1325.3898680307916,1325.3898680307916,0.9990539134737538,0.0005330524254748435
1325.396812540769,1325.396812540769,0.9989411790644496,0.0005338152938025223
1325.4037570509154,1325.4037570509154,0.9988517052875464,0.0005345698748463496
1325.4107015611837,1325.4107015611837,0.9992543294709024,0.0005356497656692156
1325.4176460716212,1325.4176460716212,1.0000104675958381,0.0005366035878047246
1325.4245905821983,1325.4245905821983,0.9999248427198332,0.000537508966326714
1325.431535092926,1325.431535092926,1.0000689874013053,0.000538515248786092
1325.438479603789,1325.438479603789,0.9986922745462733,0.000539193002588787
1325.4454241147905,1325.4454241147905,0.999257335336924,0.0005401965307471351
1325.4523686259438,1325.4523686259438,1.000020896554751,0.0005412431023614058
1325.4593131372305,1325.4593131372305,0.9996360311446694,0.0005419977279323053
1325.4662576486517,1325.4662576486517,0.999763988864015,0.0005431160147256467
1325.473202160201,1325.473202160201,1.0009575536028916,0.0005444049930614691
1325.4801466718952,1325.4801466718952,1.000173681515771,0.0005453240999096288
1325.4870911837065,1325.4870911837065,0.9995219684731174,0.0005465389588418891
1325.4940356956572,1325.4940356956572,1.0002793715907994,0.0005479813896961162
1325.500980207736,1325.500980207736,0.9996785019654709,0.0005493284449252121
