time,time,flux,flux_err
1325.2994197338296,1325.2994197338296,1.0000111285415465,0.00019065371800983406
1325.3070587459458,1325.3070587459458,1.000022019860804,0.00017417160607329746
1325.3140033025652,1325.3140033025652,1.0000406867556637,0.00017428531721770449
1325.32094785931,1325.32094785931,0.999778506898361,0.0001744112978900796
1325.3278924161934,1325.3278924161934,0.9998829510952909,0.00017455060094041767
1325.3348369732032,1325.3348369732032,1.0000186572293066,0.00017469527443320017
1325.341781530346,1325.341781530346,1.0003363856733505,0.0001748769361530522
1325.3487260876145,1325.3487260876145,0.9999843507217614,0.00017500428111212808
1325.3556706450076,1325.3556706450076,0.9999563620631926,0.00017516389797133394
1325.3626152025292,1325.3626152025292,0.999990548455392,0.0001753375031797968
1325.3695597601761,1325.3695597601761,1.0001557584289822,0.00017552289215342796
1325.3765043179387,1325.3765043179387,0.9999573662417335,0.00017567824197501576
1325.3834488758243,1325.3834488758243,0.9998544262381506,0.0001758281488435949
1325.3903934338289,1325.3903934338289,0.9998002608861652,0.0001760022304082411
1325.3973379919494,1325.3973379919494,1.0000274579504045,0.00017619949746622925
1325.4042825501901,1325.4042825501901,0.9999846718796433,0.00017636801508310015
1325.411227108541,1325.411227108541,1.0003576684912079,0.00017658351645374776
1325.4181716670087,1325.4181716670087,0.9997370558840114,0.0001767330827119427
1325.4251162255805,1325.4251162255805,1.000053585993957,0.00017697777166565822
1325.4320607842628,1325.4320607842628,1.000592067827948,0.00017720235165813854
1325.4390053430598,1325.4390053430598,0.9997507969696413,0.00017727433704310273
1325.4459499019633,1325.4459499019633,1.0001440416558913,0.00017739946078170794
1325.452894460969,1325.452894460969,0.9998573507201124,0.00017747715629109155
1325.4598390200822,1325.4598390200822,0.9999994636123472,0.00017758312388545407
1325.4667835792948,1325.4667835792948,0.9998683929926073,0.00017769259308288965
1325.4737281386122,1325.4737281386122,1.0002315490503346,0.00017782872631320862
1325.480672698025,1325.480672698025,0.9998605916670629,0.00017792196152013396
1325.4876172575405,1325.4876172575405,0.9998788934260204,0.00017805989445220097
1325.4945618171485,1325.4945618171485,0.999905008032963,0.00017821325279433417
1325.5015063768615,1325.5015063768615,1.000197993956478,0.00017836389450154877
1325.508450936659,1325.508450936659,1.0000845254334068,0.00017847394218237916
1325.5153954965583,1325.5153954965583,1.0001321124926477,0.0001786273553600075
1325.5223400565449,1325.5223400565449,0.9997200226034275,0.00017874826842181863
1325.5292846166244,1325.5292846166244,0.9999639783787778,0.0001788972781197686
1325.5362291767942,1325.5362291767942,1.0000328026678158,0.00017906994482490588
1325.5431737370545,1325.5431737370545,1.0002646465709708,0.00017921122578028282
1325.5501182974047,1325.5501182974047,0.9998951606897932,0.0001793240953749207
1325.557062857831,1325.557062857831,0.9999639568485887,0.0001794500117643746
1325.564007418347,1325.564007418347,0.9998568963763947,0.00017956495621231457
1325.5709519789536,1325.5709519789536,1.0000779289922828,0.00017969649852354696
1325.577896539636,1325.577896539636,1.0001304705372205,0.0001797898572345463
