time,time,flux,flux_err
1410.9110571102508,1410.9110571102508,1.0012972018862485,0.0007534979265515735
1410.919390485703,1410.919390485703,1.0001586739265635,0.0007530552518961527
1410.927723860923,1410.927723860923,1.0000981376395368,0.0007530710786035823
1410.9353627880646,1410.9353627880646,0.9999797018366973,0.0006874091589559761
1410.9423072670374,1410.9423072670374,0.9995899771012837,0.0006873700749054701
1410.9492517458227,1410.9492517458227,0.9988609028957359,0.0006870152845800206
1410.9561962243292,1410.9561962243292,1.0006713677212875,0.0006874663433236783
1410.9636962610493,1410.9636962610493,1.0009204261850129,0.0006874381876695128
1410.974807426063,1410.974807426063,0.9996794589088533,0.000686776668351757
1410.9881408234655,1410.9881408234655,0.9997043131222189,0.0006873642591007264
1410.9950853011342,1410.9950853011342,1.0004514139584073,0.0006872063386795147
1411.0070298023506,1411.0070298023506,0.9994038034844035,0.0006868048420468837
1411.0145298375805,1411.0145298375805,1.000596630349909,0.0006873352028138738
1411.0214743145964,1411.0214743145964,0.9984772331808957,0.0006867818325936209
1411.028418791241,1411.028418791241,0.9998807278314066,0.0006871104894338548
1411.0353632677911,1411.0353632677911,1.0006678451491688,0.0006870460558162951
1411.0423077442483,1411.0423077442483,1.0002772577082268,0.0006870402918347055
1411.0495299994404,1411.0495299994404,0.9990391211107708,0.0006867858307802395
1411.057585591579,1411.057585591579,1.000006368043866,0.0006867476636294519
1411.0645300674785,1411.0645300674785,1.0006002903996662,0.0006870567000396594
1411.071474543004,1411.071474543004,1.0011786737921535,0.0006870239656822726
1411.0784190187169,1411.0784190187169,0.9987498046363494,0.0006863919951280002
1411.085363493777,1411.085363493777,0.9988563581366254,0.0006862765213401809
1411.0923079689305,1411.0923079689305,1.0013280912908331,0.0006867463391752725
1411.0992524437127,1411.0992524437127,1.0010676452985974,0.0006870617872136597
1411.106196918493,1411.106196918493,0.9991757816947674,0.0006864722162577288
1411.1131413930882,1411.1131413930882,0.9997941815658755,0.0006864265240058839
1411.1200858674035,1411.1200858674035,0.9997718547762128,0.0006867095211486993
1411.127030341532,1411.127030341532,1.001619194998637,0.0006870894995321275
1411.133974815569,1411.133974815569,0.9986896731417099,0.0006861312795785257
1411.1409192895112,1411.1409192895112,0.9999692590986367,0.0006866214304058362
1411.147863763082,1411.147863763082,1.0001969685693948,0.0006863729071434402
1411.1548082365593,1411.1548082365593,0.9993670715514134,0.0006862831921288153
1411.1617527097567,1411.1617527097567,0.9995644136879284,0.000686349333889951
1411.168697182769,1411.168697182769,0.9988462561051306,0.0006861270532056009
1411.1756416557803,1411.1756416557803,1.0001714823127514,0.0006862753887843154
1411.1825861286056,1411.1825861286056,1.0007888355803547,0.0006865016321674534
1411.1895306011515,1411.1895306011515,1.0007670693062134,0.0006865678936815399
1411.1964750736038,1411.1964750736038,1.000509453690419,0.0006866057349809451
1411.2034195457777,1411.2034195457777,0.9995966453186274,0.0006862627805060838
1411.210364017858,1411.210364017858,0.9996476848104544,0.0006862984065111847
1411.2173084896588,1411.2173084896588,0.9985599971568229,0.000685920544055975
1411.2242529613666,1411.2242529613666,0.9995173650052849,0.0006860517053391143
1411.2311974328877,1411.2311974328877,1.0008143399108849,0.0006865356923782112
1411.2381419042235,1411.2381419042235,0.9999169245861298,0.0006861873838185275
1411.245086375279,1411.245086375279,1.0002896073705438,0.0006864750438559579
1411.252030846335,1411.252030846335,1.0000055831285843,0.0006865755613216703
1411.2589753170182,1411.2589753170182,1.0007561798484965,0.0006866055470437788
1411.2659197877015,1411.2659197877015,1.0007204589027825,0.0006865171816200963
1411.2728642581058,1411.2728642581058,0.9988238809361973,0.0006862011623827457
1411.279808728323,1411.279808728323,1.000131008472519,0.0006864085971288107
1411.2867531984475,1411.2867531984475,1.0007408651909326,0.0006866503337139222
1411.2936976683857,1411.2936976683857,0.9989160183732763,0.0006858869269891924
1411.3006421380444,1411.3006421380444,1.0001922264220213,0.0006862969500297847
1411.3075866076106,1411.3075866076106,0.9997042920352479,0.0006863682476908279
1411.3145310769894,1411.3145310769894,0.9992809036785436,0.0006864629671640926
1411.3214755461831,1411.3214755461831,1.0013346908111997,0.0006868094692040583
1411.3284200151897,1411.3284200151897,1.0000134227977555,0.0006864449711663296
1411.3353644841034,1411.3353644841034,0.9998416304346971,0.0006861407655805819
1411.3423089526455,1411.3423089526455,1.0008646936197736,0.0006864988312291429
1411.349253421279,1411.349253421279,1.0009636588372415,0.0006866501593431819
1411.3561978895411,1411.3561978895411,0.999766244387511,0.0006862283744607854
1411.3631423577099,1411.3631423577099,0.9997344379727015,0.000686222477307035
1411.3700868256922,1411.3700868256922,1.0002525544876697,0.0006860811970868061
1411.377031293489,1411.377031293489,0.9996175216943991,0.0006858768459181673
1411.383975761098,1411.383975761098,0.9987083442601626,0.0006856928229483007
1411.3909202286152,1411.3909202286152,1.0003026021786972,0.0006860201894622285
1411.3978646958528,1411.3978646958528,0.9993044376379704,0.0006855401672897717
1411.4048091629968,1411.4048091629968,1.0008552201450007,0.0006860656055544312
1411.411753629955,1411.411753629955,0.9995996746445408,0.0006858465058915454
1411.4186980967265,1411.4186980967265,1.0004942724659043,0.0006859122789675318
