time,time,flux,flux_err
1385.9530593273987,1385.9530593273987,1.0002442793324409,0.00018421492586855742
1385.9606983536373,1385.9606983536373,0.9999061257870467,0.00016813304990182117
1385.9676429229235,1385.9676429229235,0.9999072377665185,0.00016811956459990076
1385.9745874921623,1385.9745874921623,0.999875205882644,0.0001681233120921346
1385.9815320614025,1385.9815320614025,0.9997565542894671,0.00016811302459685028
1385.9884766305722,1385.9884766305722,1.0000695950228058,0.00016814063045665406
1385.9954211997178,1385.9954211997178,1.0003088956721506,0.00016814726788531585
1386.0023657688412,1386.0023657688412,0.9998074422279488,0.00016810462763383886
1386.009310337895,1386.009310337895,1.0001003610466157,0.00016812830010794037
1386.0162549069478,1386.0162549069478,0.9996625360433102,0.00016808099410334362
1386.023199476001,1386.023199476001,1.0000578370246174,0.00016813670048228228
1386.0301440449846,1386.0301440449846,1.000075527404775,0.00016812896734305795
1386.0370886139444,1386.0370886139444,1.000147768744545,0.00016814068532552574
1386.044033182858,1386.044033182858,1.0001163833989373,0.0001681189904357634
1386.0509777517489,1386.0509777517489,0.9999353410692583,0.00016811926908526622
1386.0579223205923,1386.0579223205923,0.99994678382433,0.00016812811022971514
1386.0648668894123,1386.0648668894123,1.000084305465693,0.00016813387395599793
1386.0718114581866,1386.0718114581866,0.9998286739311733,0.00016811646679946868
1386.078756026937,1386.078756026937,0.9999619356660178,0.00016810950557785486
1386.0857005956636,1386.0857005956636,0.9999078670177696,0.00016811460284220397
1386.0926451643686,1386.0926451643686,0.9997192893040001,0.00016811770932633805
1386.0995897330026,1386.0995897330026,1.0002191282094728,0.0001681590672767911
1386.106534301636,1386.106534301636,1.0003755312523466,0.00016816791865993184
1386.1134788702007,1386.1134788702007,1.0000037328383575,0.00016814092677409795
1386.120423438789,1386.120423438789,1.0001045320182018,0.00016814144308353594
1386.1273680072595,1386.1273680072595,0.9999438306298567,0.00016812988302768124
1386.1343125757307,1386.1343125757307,0.9996671186318883,0.00016810256075449177
1386.1412571442022,1386.1412571442022,0.9999205594965888,0.0001681290852274135
1386.1482017126498,1386.1482017126498,1.0000358274125927,0.0001681411721472825
1386.1551462810278,1386.1551462810278,1.0000240095568143,0.000168129878958482
1386.162090849383,1386.162090849383,0.9999441884672301,0.0001681323767060427
1386.169035417691,1386.169035417691,1.0001455085987827,0.00016815241679208893
1386.1759799859756,1386.1759799859756,1.0001390712216234,0.0001681536545410325
1386.1829245542376,1386.1829245542376,0.9997854303056212,0.00016812603923937368
1386.1898691224758,1386.1898691224758,1.0000728669716306,0.00016813580612042313
1386.1968136906669,1386.1968136906669,1.0001899744263567,0.0001681411480683325
1386.2037582587895,1386.2037582587895,1.0000547342840627,0.00016813442427054707
1386.2107028269118,1386.2107028269118,0.9998004246749034,0.00016811440998192807
1386.2176473950096,1386.2176473950096,0.9998194304755416,0.00016812263676361624
1386.2245919630386,1386.2245919630386,1.0001064498009131,0.00016813773299279808
1386.231536531068,1386.231536531068,1.0000160251703911,0.0001681306453171666
1386.238481099073,1386.238481099073,0.9999823315397862,0.00016813219830437854
1386.245425667009,1386.245425667009,1.0000887685771698,0.0001681292354713146
1386.2523702349677,1386.2523702349677,0.9999818177287887,0.00016813540150730752
1386.259314802857,1386.259314802857,0.9999117533383272,0.00016812317642861282
1386.2662593706525,1386.2662593706525,0.9999710916669116,0.0001681323556101003
1386.2732039384957,1386.2732039384957,1.000180152580966,0.00016813524015051067
1386.2801485062919,1386.2801485062919,0.9998597583173636,0.00016810682702431942
1386.287093074017,1386.287093074017,1.0000412119025435,0.00016813977686386104
1386.2940376417669,1386.2940376417669,1.000129787013488,0.00016813215764423643
1386.3009822094468,1386.3009822094468,0.9996964174175114,0.00016810693444868939
1386.3079267771022,1386.3079267771022,1.0001220900633163,0.00016814568131205758
1386.3148713447124,1386.3148713447124,1.0000399131581141,0.00016813708264453803
1386.321815912299,1386.321815912299,1.0001618499116314,0.00016814706468129857
1386.3287604798384,1386.3287604798384,1.0001313540607406,0.00016813768805727975
1386.3357050473783,1386.3357050473783,0.999985085623111,0.00016813188398547197
1386.342649614872,1386.342649614872,0.9996467113280113,0.00016810080555308154
1386.349594182319,1386.349594182319,1.0000300775753694,0.0001681217650850568
1386.3565387497188,1386.3565387497188,0.9998543733258799,0.00016812266048650952
1386.3637610998114,1386.3637610998114,1.000205326666895,0.00016814511485205598
1386.3718167978877,1386.3718167978877,0.9999863137014288,0.00016812952376766082
1386.3787613651941,1386.3787613651941,1.000149043301504,0.00016815124164718396
1386.3857059325014,1386.3857059325014,0.9998616751141747,0.00016811301100619848
1386.3926504997858,1386.3926504997858,1.0000919748767205,0.00016813990289329852
1386.3995950669755,1386.3995950669755,0.9997381161715534,0.00016809546357194528
1386.4065396341662,1386.4065396341662,1.0002745204022994,0.00016814433960886383
