time,time,flux,flux_err
1325.2980748718758,1325.2980748718758,1.000180211021972,0.00020298714400810808
1325.305019201677,1325.305019201677,0.999737456865466,0.00020290552667732165
1325.3119635317285,1325.3119635317285,1.0001176096888567,0.0002029365572273043
1325.3189078620137,1325.3189078620137,1.0001854994294863,0.00020298165751115642
1325.3258521925188,1325.3258521925188,0.9997732313525795,0.00020295258141323527
1325.3327965232636,1325.3327965232636,0.9996733948040252,0.00020296448032493592
1325.339740854223,1325.339740854223,1.0003134384943047,0.00020306208627862249
1325.3466851854105,1325.3466851854105,0.999810446885349,0.00020305223681455555
1325.353629516824,1325.353629516824,1.000155577721053,0.00020311107268568496
1325.3605738484532,1325.3605738484532,1.0000479804329527,0.00020314932290522945
1325.3675181803096,1325.3675181803096,1.000098798887306,0.00020320139259358285
1325.3744625123693,1325.3744625123693,1.0001930957135041,0.00020324501583228227
1325.381406844662,1325.381406844662,1.0001427907117935,0.00020331514240365
1325.3883511771587,1325.3883511771587,0.9998564818023367,0.00020332067747395234
1325.3952955098587,1325.3952955098587,0.9998652476143872,0.0002033908542249891
1325.40223984278,1325.40223984278,1.000021064663726,0.00020343492265534877
1325.409184175905,1325.409184175905,0.9996510799215118,0.00020344500442836993
1325.4161285092457,1325.4161285092457,0.9998625248395288,0.0002034776918685101
1325.423072842784,1325.423072842784,1.0000572689199267,0.0002035527726427275
1325.4300171765142,1325.4300171765142,1.0000447514826214,0.00020358073565398586
1325.4369615104606,1325.4369615104606,1.0003047047519842,0.0002036479256780351
1325.443905844604,1325.443905844604,0.9999835737157323,0.0002036770154621181
1325.4508501789398,1325.4508501789398,1.0000295526550482,0.00020369578398096873
1325.4577945134674,1325.4577945134674,1.000179024063479,0.00020375657901521813
1325.4647388481876,1325.4647388481876,0.9999729433118585,0.000203787698263098
1325.4716831831056,1325.4716831831056,0.9997956978051986,0.00020379046713682778
1325.4786275182216,1325.4786275182216,0.9999840251187484,0.00020387612767426393
1325.4855718535118,1325.4855718535118,1.0000859402039102,0.0002039383472077415
1325.4925161889946,1325.4925161889946,0.9998517508372101,0.0002039518941023383
1325.499460524669,1325.499460524669,0.9999473101210805,0.0002040027289714293
1325.5064048605125,1325.5064048605125,0.9998645382363769,0.00020403234143645698
1325.513349196548,1325.513349196548,1.0001360594032735,0.00020410629026747763
1325.5202935327582,1325.5202935327582,1.0001303589049617,0.00020415158093755806
1325.5272378691486,1325.5272378691486,0.9996395153010431,0.0002041663915107634
1325.5341822057137,1325.5341822057137,1.0001312846671861,0.00020424593232039697
1325.5411265424593,1325.5411265424593,1.0005325801281686,0.0002043163323146709
1325.548070879374,1325.548070879374,0.9999689346289055,0.00020433153452583818
1325.5550152164456,1325.5550152164456,0.9999300688051018,0.00020436296676061143
1325.561959553715,1325.561959553715,0.9999530460760916,0.00020439467027404335
1325.5689038911303,1325.5689038911303,0.9998825746725857,0.00020444570629994872
1325.5758482287197,1325.5758482287197,0.9999250946761205,0.00020448464192549944
1325.5827925664726,1325.5827925664726,1.0000572526516085,0.00020452864514790498
1325.5897369043937,1325.5897369043937,0.9998123498507392,0.00020454035402854418
1325.5966812424726,1325.5966812424726,1.0000437461809786,0.00020458242319711461
1325.6036255807023,1325.6036255807023,0.9998973005780785,0.00020460865678484965
1325.6105699191069,1325.6105699191069,1.0002275869643051,0.00020467306842320365
1325.6175142576626,1325.6175142576626,0.999809812166165,0.00020464150851393277
1325.624458596364,1325.624458596364,1.0002273918371265,0.0002046758228023663
1325.6314029352345,1325.6314029352345,1.000326359760551,0.00020469971199541708
1325.6383472742502,1325.6383472742502,0.999977934209172,0.00020468867659403797
1325.645291613423,1325.645291613423,0.9997473429323923,0.00020465408916805567
1325.6522359527414,1325.6522359527414,0.9998341163612088,0.0002046809448822354
1325.659180292205,1325.659180292205,0.9999533050350132,0.00020467433628786565
1325.6661246318265,1325.6661246318265,1.0001055692521184,0.00020469734478267913
1325.6730689715755,1325.6730689715755,0.9998451729325872,0.00020467155040996597
