time,time,flux,flux_err
1468.276743825337,1468.276743825337,0.9999222705757186,8.317483657218941e-05
1468.2850773202724,1468.2850773202724,1.000148207413454,8.317993562737721e-05
1468.2934108151692,1468.2934108151692,1.0000915170844606,8.317480044591041e-05
1468.301744310027,1468.301744310027,0.9999349854208407,8.318042227034556e-05
1468.3093833468924,1468.3093833468924,0.9999950650507372,7.593567226447474e-05
1468.3163279258438,1468.3163279258438,0.9999793661904004,7.593109968383145e-05
1468.3232725047947,1468.3232725047947,0.999991238677033,7.593901261778595e-05
1468.3302170836996,1468.3302170836996,0.9999618554646338,7.593531141557315e-05
1468.3371616625577,1468.3371616625577,0.9999958041011098,7.593967661543999e-05
1468.344106241369,1468.344106241369,1.0000011204957264,7.594006040551536e-05
1468.351050820134,1468.351050820134,0.9999004785231961,7.59327316772642e-05
1468.357995398899,1468.357995398899,1.000042996043458,7.593346061513998e-05
1468.364939977594,1468.364939977594,0.9998554083706276,7.593124525810529e-05
1468.3718845563124,1468.3718845563124,0.9999434149658176,7.594270187597155e-05
1468.3846625809301,1468.3846625809301,0.9999344294668553,7.593526643716286e-05
1468.3954961235122,1468.3954961235122,1.0000766360877402,7.593539490068734e-05
1468.4024407020681,1468.4024407020681,0.999923066770761,7.591443510584329e-05
1468.40938528053,1468.40938528053,0.9999288631031845,7.59166359007148e-05
1468.4163298590151,1468.4163298590151,1.000034131652863,7.593318014347507e-05
1468.4232744373844,1468.4232744373844,1.0000124103524333,7.59378819135907e-05
1468.4302190157537,1468.4302190157537,1.0001849459491012,7.593916267938764e-05
1468.437163594123,1468.437163594123,0.999996006506818,7.593642196040315e-05
1468.4441081724685,1468.4441081724685,0.9999973778741156,7.59345426280923e-05
1468.4510527507214,1468.4510527507214,0.9999981760682937,7.592911121766596e-05
1468.4579973289506,1468.4579973289506,0.9999063510730881,7.592329208219498e-05
1468.4649419071802,1468.4649419071802,1.0001546576323508,7.592338331258092e-05
1468.47188648534,1468.47188648534,0.9999401704077787,7.59219890529997e-05
1468.4788310634756,1468.4788310634756,0.9997413199434849,7.590867465339473e-05
1468.4857756415656,1468.4857756415656,1.0000204206911516,7.593080447378864e-05
1468.4927202196322,1468.4927202196322,1.0001232598296697,7.593556096157409e-05
1468.4996647976523,1468.4996647976523,1.0001092896318566,7.593344352579039e-05
1468.5066093756486,1468.5066093756486,0.9999179149807974,7.592639041449731e-05
1468.5135539535984,1468.5135539535984,1.0000672066244494,7.591584128620945e-05
1468.5204985315252,1468.5204985315252,1.0000520923916527,7.592396356398756e-05
1468.5274431094285,1468.5274431094285,0.9998673480553372,7.592121077512856e-05
1468.5343876872391,1468.5343876872391,0.9999295372540719,7.592406429803131e-05
1468.5413322651189,1468.5413322651189,1.0000499351479608,7.59197169670728e-05
1468.5482768428594,1468.5482768428594,1.000204963736493,7.593216045097108e-05
1468.555221420577,1468.555221420577,0.9998739974817956,7.592266641038821e-05
1468.5621659982942,1468.5621659982942,0.9999873517353818,7.593715072223531e-05
1468.5691105759647,1468.5691105759647,1.0001411904759858,7.593282545131223e-05
1468.5760551536118,1468.5760551536118,0.999898433861277,7.592494386028075e-05
1468.5829997312126,1468.5829997312126,0.999792494278806,7.593136680336576e-05
1468.589944308767,1468.589944308767,1.000099930591354,7.594085906984711e-05
1468.5968888862744,1468.5968888862744,0.9999270227469592,7.592532456202563e-05
1468.6038334637822,1468.6038334637822,1.000098939761497,7.592543138918414e-05
1468.610778041243,1468.610778041243,1.0000057695105795,7.591030645901764e-05
1468.617722618681,1468.617722618681,0.999955680669695,7.591965299937285e-05
1468.6246671960491,1468.6246671960491,1.0000604121015146,7.593575339909455e-05
1468.6316117733938,1468.6316117733938,0.9999605437052344,7.593279655857864e-05
1468.638556350715,1468.638556350715,1.000069912593279,7.593703529196037e-05
1468.6455009279664,1468.6455009279664,1.0001106322460207,7.593024870855413e-05
1468.652445505288,1468.652445505288,1.0000352738900466,7.593152438648847e-05
1468.6593900824928,1468.6593900824928,0.9998551122711182,7.592043670587218e-05
1468.6663346595815,1468.6663346595815,1.0001558078212445,7.594102435289075e-05
1468.673279236763,1468.673279236763,0.999841461464672,7.593622773694055e-05
1468.6802238138512,1468.6802238138512,0.9999735949089696,7.591987656793277e-05
1468.687168390917,1468.687168390917,0.999908338762865,7.592356037451518e-05
1468.6941129679356,1468.6941129679356,0.9998720984701478,7.592196403104457e-05
1468.7010575449308,1468.7010575449308,1.0001269833982744,7.592694546768669e-05
1468.708002121903,1468.708002121903,0.9999444480911913,7.593812353589849e-05
1468.714946698828,1468.714946698828,1.0001016242781338,7.593099406469834e-05
1468.7218912756844,1468.7218912756844,1.000083790904899,7.592214901287461e-05
1468.7288358525402,1468.7288358525402,1.0000902512531047,7.592694357460675e-05
1468.735780429349,1468.735780429349,1.0000419599189838,7.593231131987845e-05
1468.742725006135,1468.742725006135,0.9999245078363644,7.593284051295399e-05
1468.7496695828743,1468.7496695828743,0.9998929531176233,7.592085321888536e-05
1468.7566141595903,1468.7566141595903,1.0000180356681458,7.593492147241788e-05
1468.7635587362597,1468.7635587362597,0.9999552736357096,7.592956386403933e-05
1468.7705033128827,1468.7705033128827,1.0000234717848215,7.592984333844646e-05
1468.7774478895055,1468.7774478895055,0.9999504100771803,7.592498600956569e-05
1468.7843924660117,1468.7843924660117,1.000007772231163,7.593873661814183e-05
1468.791337042565,1468.791337042565,1.0000095367526398,7.59398248465818e-05
1468.7982816190483,1468.7982816190483,1.0000564086986696,7.592685490915728e-05
1468.8052261954845,1468.8052261954845,1.000001263685937,7.593490111137418e-05
1468.8121707719215,1468.8121707719215,0.9999999885071171,7.594694354682899e-05
1468.8191153482883,1468.8191153482883,1.0001179479221682,7.594553342692248e-05
1468.8260599246084,1468.8260599246084,0.999986482262478,7.592478530903854e-05
1468.833004500952,1468.833004500952,1.0000884209248841,7.592402875225503e-05
1468.839949077202,1468.839949077202,0.9998868653259938,7.592395413356163e-05
1468.8468936534523,1468.8468936534523,0.9999943136364451,7.593034278171893e-05
1468.8538382296563,1468.8538382296563,0.9998930648087869,7.59319115533025e-05
1468.8607828058134,1468.8607828058134,0.9997842119213736,7.592931662440204e-05
