time,time,flux,flux_err
1325.2954192622112,1325.2954192622112,131567.98,40.881706
1325.2968081438446,1325.2968081438446,131539.39,40.891388
1325.2981970255062,1325.2981970255062,131573.56,40.894756
1325.29958590714,1325.29958590714,131549.02,40.888954
1325.3009747888316,1325.3009747888316,131575.69,40.895832
1325.3023636704932,1325.3023636704932,131597.88,40.89721
1325.3037525521852,1325.3037525521852,131525.19,40.887936
1325.3051414338768,1325.3051414338768,131542.44,40.892136
1325.306530315568,1325.306530315568,131552.08,40.900063
1325.307919197289,1325.307919197289,131540.4,40.89321
1325.309308079009,1325.309308079009,131577.6,40.9012
1325.3106969607295,1325.3106969607295,131531.0,40.890903
1325.3120858424506,1325.3120858424506,131596.16,40.903675
1325.3134747242004,1325.3134747242004,131511.56,40.891483
1325.3148636059498,1325.3148636059498,131572.1,40.905552
1325.3162524876996,1325.3162524876996,131490.75,40.889084
1325.317641369479,1325.317641369479,131502.9,40.890404
1325.3190302512578,1325.3190302512578,131486.1,40.88834
1325.3204191330358,1325.3204191330358,131505.27,40.89009
1325.3218080148151,1325.3218080148151,131500.98,40.891155
1325.3231968966231,1325.3231968966231,131498.03,40.89015
1325.3245857784302,1325.3245857784302,131540.7,40.901085
1325.3259746602387,1325.3259746602387,131489.48,40.89953
1325.3273635420753,1325.3273635420753,131556.45,40.90462
1325.3287524238826,1325.3287524238826,131526.58,40.900528
1325.3301413057204,1325.3301413057204,131546.33,40.902615
1325.331530187587,1325.331530187587,131570.5,40.901276
1325.3329190694237,1325.3329190694237,131437.23,40.88924
1325.33430795129,1325.33430795129,131524.69,40.904743
1325.3356968331561,1325.3356968331561,131608.14,40.916084
1325.337085715051,1325.337085715051,131559.73,40.910213
1325.3384745969463,1325.3384745969463,131617.89,40.915936
1325.3398634788412,1325.3398634788412,131549.86,40.910114
1325.3412523607365,1325.3412523607365,131503.28,40.902004
1325.3426412426318,1325.3426412426318,131542.38,40.907005
1325.3440301245566,1325.3440301245566,131574.36,40.9149
1325.3454190064815,1325.3454190064815,131538.03,40.90836
1325.3468078884341,1325.3468078884341,131565.12,40.913025
1325.3481967703585,1325.3481967703585,131553.34,40.9136
1325.3495856523125,1325.3495856523125,131497.72,40.910046
1325.350974534265,1325.350974534265,131563.55,40.920727
1325.3523634162473,1325.3523634162473,131495.23,40.90765
1325.3537522982015,1325.3537522982015,131550.14,40.914715
1325.3551411801839,1325.3551411801839,131520.61,40.91765
1325.3565300621665,1325.3565300621665,131528.19,40.917137
1325.3579189441778,1325.3579189441778,131547.11,40.923477
1325.3593078261895,1325.3593078261895,131529.34,40.91824
1325.3606967082012,1325.3606967082012,131551.02,40.926914
1325.3620855902125,1325.3620855902125,131496.72,40.919468
1325.3634744722247,1325.3634744722247,131521.67,40.921726
1325.3648633542655,1325.3648633542655,131511.3,40.924683
1325.366252236306,1325.366252236306,131528.77,40.926544
1325.3676411183767,1325.3676411183767,131467.81,40.918823
1325.3690300004166,1325.3690300004166,131602.77,40.937973
