time,time,flux,flux_err
1325.2999166874997,1325.2999166874997,0.9999130279249436,0.00011091570145718699
1325.3082500904743,1325.3082500904743,1.0001165671517693,0.00011097367503491728
1325.3165834936337,1325.3165834936337,0.9999437190967311,0.00011097179003579513
1325.3242224466765,1325.3242224466765,0.9999508469519489,0.00010133259518495506
1325.3311669495931,1325.3311669495931,1.0000095367661987,0.000101344119969537
1325.3381114526383,1325.3381114526383,1.0001821336707186,0.00010137522741462776
1325.3450559558112,1325.3450559558112,0.9999871134393116,0.00010139187244702494
1325.3520004591005,1325.3520004591005,1.0001228823048667,0.00010141668743659413
1325.3589449625065,1325.3589449625065,0.9998250840816333,0.00010143572285255343
1325.3658894660405,1325.3658894660405,0.9999933841322253,0.00010146908706589367
1325.3728339696904,1325.3728339696904,0.9999855400636022,0.00010149235545947519
1325.3797784734804,1325.3797784734804,0.9999211336814391,0.00010151724382645582
1325.3867229773755,1325.3867229773755,1.0000667072278364,0.00010154212586471001
1325.393667481363,1325.393667481363,0.9999720229295652,0.00010156813087581202
1325.4006119855023,1325.4006119855023,1.0000650738612402,0.00010159626042678584
1325.407556489735,1325.407556489735,1.0000122773886075,0.00010161199042651106
1325.414500994072,1325.414500994072,0.9998545614267857,0.00010162163212270098
1325.4214454985372,1325.4214454985372,1.0001544092922146,0.00010166323895518877
1325.4283900031069,1325.4283900031069,1.0000096671376117,0.00010167376607770714
1325.4353345077816,1325.4353345077816,0.99996579028141,0.0001016980482885888
1325.442279012573,1325.442279012573,0.9999577924435133,0.00010171856499528568
1325.449223517457,1325.449223517457,1.000026568673644,0.00010174359324372929
1325.4561680224579,1325.4561680224579,1.00001668766378,0.00010176807189660986
1325.4631125275632,1325.4631125275632,1.0000378820925069,0.00010177941641123487
1325.4700570327618,1325.4700570327618,0.9999613072401189,0.00010180361880461829
1325.4770015380886,1325.4770015380886,1.0001271614124874,0.000101826245677403
1325.4839460434848,1325.4839460434848,0.9999424010279562,0.00010184441506759735
1325.4908905489865,1325.4908905489865,0.9999051873342584,0.00010186894752143311
1325.4978350546157,1325.4978350546157,0.9999801422534794,0.00010189927416871264
1325.504779560303,1325.504779560303,0.9999203612174086,0.00010192277607992713
1325.511724066096,1325.511724066096,0.9999659438661137,0.00010194336910626652
1325.5186685719925,1325.5186685719925,1.000092082565881,0.00010197447547493237
1325.5256130779828,1325.5256130779828,1.0000861331527073,0.0001019999427754006
1325.5325575840543,1325.5325575840543,0.9999806301266251,0.00010201537503306563
1325.539502090231,1325.539502090231,1.000123859005336,0.00010204596620303523
1325.5464465964892,1325.5464465964892,0.9998651610934935,0.00010204973635962269
1325.5533911028283,1325.5533911028283,0.999976028646002,0.00010208357519220243
1325.560335609273,1325.560335609273,0.9998847446783083,0.00010209926628069557
1325.5672801157987,1325.5672801157987,0.9999629999549224,0.00010212107660388099
1325.5742246224174,1325.5742246224174,1.000207496074578,0.00010215137724388262
1325.5811691291178,1325.5811691291178,1.0001472995125689,0.00010216047488924719
1325.5881136358762,1325.5881136358762,1.0000035177568676,0.00010216887572702719
1325.5950581427746,1325.5950581427746,0.9998129663731087,0.0001021749445843955
1325.6020026497076,1325.6020026497076,0.999987066378276,0.00010218307879195157
1325.6089471567338,1325.6089471567338,0.9999076281468803,0.00010218511530615465
1325.615891663842,1325.615891663842,0.9999953629650354,0.00010219377457661818
1325.6228361710314,1325.6228361710314,0.9999458933173887,0.00010219837506827254
1325.6297806783018,1325.6297806783018,1.000093741781929,0.00010220127247873975
1325.6367251856543,1325.6367251856543,1.0000489805833077,0.00010219491403923775
1325.6436696930646,1325.6436696930646,1.0000203727949295,0.00010218762873045197
1325.650614200557,1325.650614200557,0.9999513779163347,0.00010217919607481594
1325.6575587081184,1325.6575587081184,1.000079423819995,0.00010218463289516859
1325.664503215762,1325.664503215762,0.9999467996020487,0.00010217044655198436
1325.671447723475,1325.671447723475,1.0000825839779093,0.00010216757100603901
1325.6783922312582,1325.6783922312582,0.9999822859616172,0.00010215509818328309
1325.6853367391227,1325.6853367391227,1.0000144002278348,0.00010216473265786731
1325.6922812470336,1325.6922812470336,0.9999497189627748,0.0001021585816248039
1325.6992257550264,1325.6992257550264,1.0000701899624214,0.00010216848764520289
1325.7061702631006,1325.7061702631006,0.9999152048743827,0.00010215818544440458
1325.713114771221,1325.713114771221,0.9999776004809826,0.00010216533087355616
1325.7200592794113,1325.7200592794113,0.999989056459756,0.00010216092706002308
1325.7270037876951,1325.7270037876951,1.0000758914238534,0.00010217931364680602
1325.733948296002,1325.733948296002,1.0000595350259638,0.00010218492447158348
1325.7408928043903,1325.7408928043903,0.9999916665486424,0.00010219157051721532
1325.7478373128365,1325.7478373128365,1.0000374204554798,0.00010219334647747276
1325.7547818213534,1325.7547818213534,0.9997857649403923,0.00010219540283096366
1325.7617263299283,1325.7617263299283,0.9999496223215854,0.00010220678643115212
1325.7686708385377,1325.7686708385377,1.0002481102301304,0.00010222796708087803
1325.7756153472405,1325.7756153472405,1.000165151116353,0.00010223049200192797
1325.7825598559896,1325.7825598559896,0.9999046814788389,0.0001022288864385712
1325.7895043648086,1325.7895043648086,0.9998746067803902,0.00010222977892146213
1325.7964488736743,1325.7964488736743,1.000123676923993,0.0001022457223269955
1325.8033933825868,1325.8033933825868,1.0000789261550274,0.00010224605537691883
1325.810337891569,1325.810337891569,0.999828120357817,0.00010224403469896556
1325.8172824005972,1325.8172824005972,1.0000735248845107,0.00010226067651914776
1325.8242269096843,1325.8242269096843,1.0000476575981039,0.00010225938884382167
1325.8311714188178,1325.8311714188178,0.9997609052374523,0.00010224698248691279
1325.8381159280211,1325.8381159280211,1.0001184937328385,0.00010226411000426859
1325.845060437271,1325.845060437271,1.000065229571974,0.00010225420191461106
1325.8520049465671,1325.8520049465671,0.9998924163332807,0.00010223956258953466
1325.8589494558987,1325.8589494558987,0.9998983043001017,0.00010223543659747627
1325.8658939652998,1325.8658939652998,1.0001833101190987,0.0001022362191603364
