time,time,flux,flux_err
1570.684248381871,1570.684248381871,0.9998976243080047,0.00017273164219166313
1570.6925819570458,1570.6925819570458,0.9999063091303378,0.0001724652369290783
1570.700915532221,1570.700915532221,1.000202004190853,0.00017228902285372128
1570.7085546429773,1570.7085546429773,1.0001675522972555,0.0001570797243010746
1570.715499288972,1570.715499288972,1.0000117267167679,0.00015688625723920695
1570.722443935339,1570.722443935339,0.99991895620443,0.00015673462105976772
1570.7293885812405,1570.7293885812405,0.9997357780915564,0.00015655702753917484
1570.736333227608,1570.736333227608,0.9999864037855511,0.00015635240089171453
1570.7432778739762,1570.7432778739762,1.0001636823971833,0.00015617019320788848
1570.7502225203432,1570.7502225203432,1.0004794654740201,0.00015598239769106257
1570.7571671667108,1570.7571671667108,0.9999974021718966,0.0001557590736117004
1570.7641118130775,1570.7641118130775,0.9998856594235415,0.00015558388167424066
1570.771056459445,1570.771056459445,0.9999658201802554,0.00015536681200600385
1570.7780011058135,1570.7780011058135,0.9999446075500622,0.00015523628932646519
1570.7849457526459,1570.7849457526459,0.9999708262952982,0.00015513164665778402
1570.7918903990133,1570.7918903990133,1.0000563834593859,0.00015499043928238052
1570.7988350456596,1570.7988350456596,1.0001360049868286,0.00015484584788985324
1570.805779692213,1570.805779692213,1.0002051679366535,0.00015471617332561417
1570.8127243390475,1570.8127243390475,0.9997165597549577,0.00015459481688575834
1570.8196689856009,1570.8196689856009,1.0000110378887301,0.00015446342811108464
1570.82661363234,1570.82661363234,0.9999822074895525,0.0001543318295714223
1570.8335582790799,1570.8335582790799,1.0000039579999573,0.00015421591270209367
1570.8405029259127,1570.8405029259127,1.0002380971725549,0.00015409565459755342
1570.8474475727467,1570.8474475727467,1.000044383869759,0.00015399554697858396
1570.8543922196727,1570.8543922196727,1.0000221658907393,0.00015389275739955075
1570.8613368665053,1570.8613368665053,0.9999143244209842,0.00015377839450475298
1570.8682815134314,1570.8682815134314,0.9998367659727307,0.0001537163705470972
1570.8752261603572,1570.8752261603572,0.9999452645783634,0.0001536500067054168
1570.8832819507963,1570.8832819507963,1.0000358343439206,0.0001535870894411364
1570.8905043837635,1570.8905043837635,1.00003761144063,0.00015350860449826406
1570.8974490307824,1570.8974490307824,0.9999761178333404,0.00015336713057344868
1570.9043936778012,1570.9043936778012,1.0000154696713284,0.0001533114195656066
1570.9113383249137,1570.9113383249137,1.00011064631236,0.00015322583834187031
1570.918282972027,1570.918282972027,1.0001726971484342,0.0001531236250984055
1570.9252276192324,1570.9252276192324,0.9999848005740383,0.00015299659887384073
1570.9321722663447,1570.9321722663447,1.0001546320954675,0.0001528704403498922
1570.9391169134567,1570.9391169134567,0.9998125070043216,0.00015281515543300565
1570.9460615606624,1570.9460615606624,0.99987127336209,0.00015268977874183408
1570.9530062079618,1570.9530062079618,1.0001704553376367,0.00015257679431762705
1570.9599508551673,1570.9599508551673,0.9998374828436927,0.00015252220892600422
1570.9668955024656,1570.9668955024656,1.0001139952194253,0.00015241822455286442
1570.9738401497646,1570.9738401497646,0.9999379590441672,0.00015229683517552906
1570.9807847970628,1570.9807847970628,0.9998177645329228,0.00015222612213651004
1570.9877294443622,1570.9877294443622,1.0003246637854797,0.00015216383773472022
1570.994674091661,1570.994674091661,1.0002358808571388,0.0001520717150609937
1571.0016187390524,1571.0016187390524,1.0000311546370197,0.00015195269680813402
1571.0085633864442,1571.0085633864442,0.9998436251498515,0.00015183203817194967
1571.0155080338359,1571.0155080338359,1.0006460953422245,0.0001517151342769443
1571.0224526813213,1571.0224526813213,0.9998323244185517,0.00015155584427547928
1571.0293973286202,1571.0293973286202,0.999931959333666,0.00015151058790821966
1571.0363419761982,1571.0363419761982,0.9999186120290743,0.00015140596930104475
1571.0432866236824,1571.0432866236824,1.0000579536625644,0.00015131543070460288
1571.050231270981,1571.050231270981,0.9999596954941363,0.0001512832864653995
1571.05717591856,1571.05717591856,1.0002412895020867,0.00015124272479727203
1571.064120566045,1571.064120566045,0.9999797404033286,0.00015114073856463585
1571.071065213623,1571.071065213623,1.0001708354112007,0.00015106041966767779
1571.0780098611078,1571.0780098611078,1.000079272973546,0.00015092904517085068
1571.0849545086853,1571.0849545086853,0.9996056280954247,0.00015080412734096144
1571.0918991561707,1571.0918991561707,0.9998819626135382,0.00015072821914575472
1571.0988438037493,1571.0988438037493,1.000172722979732,0.00015067681435332396
1571.1057884515135,1571.1057884515135,1.0001398557475398,0.00015059044747754816
1571.1127330989984,1571.1127330989984,0.9998542374530043,0.00015047957951393176
1571.119677746576,1571.119677746576,0.9998341146318067,0.00015039905308315184
1571.126622394154,1571.126622394154,1.0000254297924076,0.00015033666516717808
1571.1335670418262,1571.1335670418262,1.0001848191208305,0.0001502807244835294
1571.140511689404,1571.140511689404,1.0000365801830442,0.00015019739610274118
1571.1474563371685,1571.1474563371685,0.9998897908291191,0.00015012453606202746
1571.154400984653,1571.154400984653,1.0001067388411986,0.00015008084198850396
1571.1613456324171,1571.1613456324171,1.0001369846185963,0.00015002791793457753
1571.168290279996,1571.168290279996,1.0000736891935227,0.00014995565423943336
1571.1752349277606,1571.1752349277606,1.0000329358420188,0.0001498828964852593
1571.1821795753383,1571.1821795753383,0.9995413014940668,0.00014979960255528805
1571.189124223009,1571.189124223009,0.9999919581917857,0.00014979341674571236
1571.1960688707734,1571.1960688707734,1.0001151332596956,0.00014973648402991885
1571.2030135183522,1571.2030135183522,1.0000254162970532,0.0001496970227573454
1571.2099581661166,1571.2099581661166,0.9999880850803831,0.00014966595680193778
1571.2169028137878,1571.2169028137878,1.00000853214855,0.00014960778543777385
1571.2238474614585,1571.2238474614585,1.0000148233100443,0.00014956311148042514
1571.2307921091292,1571.2307921091292,1.000040729297993,0.00014951510315356172
1571.2377367568943,1571.2377367568943,0.9999532067329321,0.00014945941107947304
1571.2446814045659,1571.2446814045659,1.0001126777774414,0.00014944699947090694
1571.25162605233,1571.25162605233,0.9999495592669222,0.00014939099922330778
1571.2585707000012,1571.2585707000012,1.0002933793924675,0.0001493769122922861
