time,time,flux,flux_err
1599.9648581585645,1599.9648581585645,1.000082823746423,0.0005734520948720565
1599.9778214153594,1599.9778214153594,1.0000041128612354,0.0005724109985595983
1599.9932384314238,1599.9932384314238,1.000257635754308,0.0005216988725939009
1600.00351644204,1600.00351644204,0.9995788204000815,0.000521214320813562
1600.0104610437197,1600.0104610437197,1.000174261047705,0.0005211607544110418
1600.018794565735,1600.018794565735,0.999946672041327,0.0005203475061217591
1600.0271280877507,1600.0271280877507,0.9999245805642365,0.0005198451005623315
1600.0354616095804,1600.0354616095804,0.9994422964774289,0.0005192207063672324
1600.0454618358315,1600.0454618358315,1.0000497269428619,0.0005188801299745784
1600.0543509258325,1600.0543509258325,1.0007589943061845,0.0005188517394020645
1600.06324001574,1600.06324001574,1.0005505587594965,0.0005177858065514814
1600.0701846171407,1600.0701846171407,0.9990803346964942,0.0005173843696683835
1600.077129218541,1600.077129218541,0.9998812486870576,0.0005170059779223201
1600.0840738198476,1600.0840738198476,1.0004837125186021,0.0005171546411092988
1600.09157398942,1600.09157398942,0.9997744313799728,0.0005166239505701348
1600.1007408631342,1600.1007408631342,1.001003102632718,0.0005160958591614217
1600.1076854643482,1600.1076854643482,0.9991772061555446,0.0005154498347455259
1600.1146300655623,1600.1146300655623,0.9999046573118395,0.0005155859855234589
1600.1215746667763,1600.1215746667763,0.9996449725577792,0.0005151447460905784
1600.1293526200611,1600.1293526200611,1.0002508897719393,0.0005151269217618844
1600.1368527892605,1600.1368527892605,1.0001778434789197,0.0005142588465521231
1600.1437973903817,1600.1437973903817,0.9994480494849682,0.0005140130340429705
1600.1507419914092,1600.1507419914092,1.0001959566107075,0.0005138652360114815
1600.1576865924376,1600.1576865924376,0.9998467328349843,0.0005132359879149851
1600.1646311933716,1600.1646311933716,0.9993937259256376,0.0005130087554708606
1600.1726869304634,1600.1726869304634,1.0010454003760259,0.0005125621135754539
1600.1812982355407,1600.1812982355407,1.0004261733611355,0.0005126202144366927
1600.1882428364756,1600.1882428364756,0.9990511556897033,0.0005121593569747531
1600.1951874372232,1600.1951874372232,0.9996808242753172,0.0005118102804352095
1600.203243174222,1600.203243174222,1.0006709062657784,0.0005114957218525016
1600.2104655589633,1600.2104655589633,1.0005693739934731,0.0005114880601558567
1600.2174101596183,1600.2174101596183,1.0004803813092384,0.0005109533426902918
1600.2243547603666,1600.2243547603666,0.9990127827611298,0.0005106394402150077
1600.2324104970855,1600.2324104970855,0.9994418541308112,0.0005102694927395063
1600.2412995858758,1600.2412995858758,1.0008753640358092,0.0005104639436398167
1600.249355322502,1600.249355322502,0.9997129580542093,0.0005100457912149103
1600.257133275042,1600.257133275042,0.9997872214402455,0.0005096370337973342
1600.2657445796533,1600.2657445796533,0.9996493007768471,0.0005091270500010443
1600.272966964115,1600.272966964115,0.9996470226442578,0.0005093673414206946
1600.2799115644907,1600.2799115644907,1.0006100863526444,0.0005092856875655407
1600.2868561647733,1600.2868561647733,1.0006366824199084,0.0005087181074528447
1600.2940785491417,1600.2940785491417,0.9996996452227014,0.0005085123789594901
1600.3024120695745,1600.3024120695745,1.000322936444135,0.0005083950538782499
1600.3104678057343,1600.3104678057343,0.9998634795927318,0.000507370615684779
1600.3174124060176,1600.3174124060176,0.9998974425336111,0.0005076495123726598
1600.3243570061138,1600.3243570061138,0.9997595788173573,0.0005068858284308848
1600.3324127421808,1600.3324127421808,0.9998850566869033,0.0005066617482745572
1600.3396351263634,1600.3396351263634,0.9998086608057442,0.000506321820792884
1600.3465797262738,1600.3465797262738,1.0004249465372055,0.0005063470109565099
1600.3535243264628,1600.3535243264628,0.9997728022983671,0.0005055367594644254
1600.36046892628,1600.36046892628,1.0000620166222571,0.0005050280528771296
