time,time,flux,flux_err
1325.2994510940234,1325.2994510940234,0.998910459265467,0.001729676119526408
1325.3063956134592,1325.3063956134592,1.0015670763122209,0.0017329086950606642
1325.3133401329883,1325.3133401329883,0.9977817394764186,0.0017334946992922998
1325.3202846526347,1325.3202846526347,1.0014551595680599,0.001737460068871427
1325.3272291723847,1325.3272291723847,0.9995464792268383,0.00174020996986969
1325.3341736922405,1325.3341736922405,1.000680874752957,0.0017441730669995024
1325.3411182122231,1325.3411182122231,0.9982744943742737,0.0017473070469530964
1325.348062732312,1325.348062732312,1.0020197202772159,0.0017523323419767936
1325.3550072525045,1325.3550072525045,1.0010279277952927,0.0017571889128501765
1325.361951772802,1325.361951772802,1.0000385267296283,0.0017612092786596651
1325.3688962932163,1325.3688962932163,0.9999820283116438,0.0017664131615669782
1325.3758408137235,1325.3758408137235,0.9999185931635657,0.001770331453425395
1325.382785334324,1325.382785334324,0.9995243506296525,0.001775038773133444
1325.3897298550407,1325.3897298550407,0.9997212866689809,0.0017805748475460854
1325.396674375862,1325.396674375862,0.9996699242919508,0.0017847144131530642
1325.403618896777,1325.403618896777,1.0001345300360962,0.0017904735782400545
1325.4105634177845,1325.4105634177845,0.9976326740478578,0.0017940634544916251
1325.4175079388974,1325.4175079388974,1.0008010990610587,0.0018005909884127945
1325.424452460103,1325.424452460103,1.0033823564763058,0.0018059322505238908
1325.43139698139,1325.43139698139,1.000050895839974,0.0018101029925588247
1325.4383415027937,1325.4383415027937,0.9989923983022765,0.0018151511863708954
1325.4452860242789,1325.4452860242789,1.0000178218162847,0.0018202389604671456
1325.452230545869,1325.452230545869,1.0004266872008607,0.0018249405841092984
1325.4591750675402,1325.4591750675402,0.9968878004684936,0.0018292804127583808
1325.466119589293,1325.466119589293,1.0004897112994269,0.0018343283407972594
1325.473064111139,1325.473064111139,1.0004990345138312,0.0018394669967157899
1325.480008633078,1325.480008633078,1.0002760580711576,0.001845662658198404
1325.4869531550987,1325.4869531550987,1.0016389221014221,0.0018529971964418867
1325.493897677201,1325.493897677201,1.0000509627856313,0.0018591228466799635
1325.5008421993844,1325.5008421993844,0.9998259919139743,0.0018659784680214657
1325.5077867216728,1325.5077867216728,1.0022628271153244,0.0018731078545335656
1325.5147312440427,1325.5147312440427,0.9996944113821803,0.0018774562729379509
1325.5216757664705,1325.5216757664705,0.9990969242710973,0.0018820215701253866
1325.5286202889804,1325.5286202889804,0.9979292037581023,0.0018891166273035842
1325.5355648115942,1325.5355648115942,1.000498191806247,0.0018958364251800554
1325.5425093342787,1325.5425093342787,0.9977258438338422,0.0019008020749179955
1325.5494538570213,1325.5494538570213,0.9974698364926141,0.0019052857056955322
1325.5563983798568,1325.5563983798568,1.001950884792719,0.001912013794334239
1325.563342902762,1325.563342902762,1.0031317766775094,0.001916739115942959
1325.570287425749,1325.570287425749,1.0029027141465108,0.0019217579605577326
1325.5772319488174,1325.5772319488174,0.9999530359056953,0.0019255011891601216
1325.584176471944,1325.584176471944,0.999084204627601,0.001927764976153451
1325.5911209951282,1325.5911209951282,0.9978752285047479,0.0019297595624037747
1325.5980655184067,1325.5980655184067,1.000380168431572,0.001934365041956674
1325.6050100417426,1325.6050100417426,1.0005266022344645,0.0019358246153897678
1325.6119545651484,1325.6119545651484,1.000203067316272,0.0019375997520503785
1325.618899088648,1325.618899088648,0.9967688281154802,0.00193860937970716
1325.6258436121816,1325.6258436121816,1.0029143037076722,0.00194144971887841
1325.6327881357975,1325.6327881357975,0.9959304747435402,0.0019386499979817868
1325.6397326594592,1325.6397326594592,1.0011611648698946,0.0019397257274287986
1325.6466771832145,1325.6466771832145,1.000919499610604,0.0019386270742096587
1325.6536217070163,1325.6536217070163,1.0006700554216394,0.0019382416068901894
1325.6605662308991,1325.6605662308991,0.9990995336597784,0.0019367514633389427
1325.6675107548176,1325.6675107548176,1.0004766152089757,0.0019365769567212248
1325.6744552788173,1325.6744552788173,0.9996009664580484,0.0019350297822131914
1325.6813998028751,1325.6813998028751,0.9976640556149239,0.001933309179023976
1325.6883443269799,1325.6883443269799,0.9982278497681433,0.0019339342019752286
1325.6952888511419,1325.6952888511419,1.0033212561955194,0.0019359848660567846
1325.7022333753987,1325.7022333753987,0.9984622580758467,0.0019346405052847846
1325.709177899689,1325.709177899689,1.000700819899761,0.001937135980864159
1325.7161224240147,1325.7161224240147,0.9996160117021418,0.0019373315574309359
1325.7230669484102,1325.7230669484102,1.0027184730495557,0.001938900673646569
1325.730011472875,1325.730011472875,1.0010743857137283,0.0019392565450578373
1325.7369559973758,1325.7369559973758,0.9972428151855901,0.001939916278779056
1325.7439005219571,1325.7439005219571,0.9985904475640923,0.0019417233498233038
1325.7508450465507,1325.7508450465507,0.9982526817613891,0.001943715118541589
1325.757789571214,1325.757789571214,1.0008565515248906,0.0019467617945487872
1325.7647340959236,1325.7647340959236,1.0005536554891465,0.0019486001529919895
1325.7716786207034,1325.7716786207034,1.0029297014723284,0.001951325188035377
1325.7786231455061,1325.7786231455061,0.9987226152204407,0.00195332426873171
1325.7855676703796,1325.7855676703796,1.0035989390756643,0.001955857545276009
1325.7925121952983,1325.7925121952983,0.9975212914933544,0.0019563272918770714
1325.7994567202645,1325.7994567202645,0.9982150310865269,0.00195799143490679
1325.8064012452774,1325.8064012452774,0.9985182536965518,0.001958645842549556
1325.8133457703127,1325.8133457703127,1.0029995121182975,0.001961359587444045
