time,time,flux,flux_err
1517.365180096188,1517.365180096188,1.0018124374486266,0.0005400241784838075
1517.3737913203336,1517.3737913203336,0.999577084767753,0.000514331916108367
1517.381013637825,1517.381013637825,1.0007596113792347,0.0004990792563686716
1517.3879581741635,1517.3879581741635,1.0001831836967177,0.00048631231948415086
1517.3949027108279,1517.3949027108279,1.0016314196104763,0.00047486236453452073
1517.4032361553561,1517.4032361553561,1.0001497380758981,0.00046303716391611464
1517.4101806928124,1517.4101806928124,1.0002776453103182,0.0004534993983511666
1517.417125230501,1517.417125230501,0.9999308477681609,0.0004446295558853063
1517.424069768469,1517.424069768469,1.0005392387343877,0.00043655056506995867
1517.4310143069029,1517.4310143069029,1.0000318882541177,0.00042913590532251577
1517.4379588455233,1517.4379588455233,0.9994533746963997,0.00042226125981678343
1517.4449033844228,1517.4449033844228,0.9997766939951056,0.00041617873624741905
1517.4518479236485,1517.4518479236485,1.00062964431451,0.0004107023309861518
1517.45879246306,1517.45879246306,1.0009594370314683,0.0004057707353518535
1517.4657370027512,1517.4657370027512,0.9992426651870427,0.0004011664944865847
1517.472681542722,1517.472681542722,0.9998497730055474,0.0003969967177582071
1517.4796260829721,1517.4796260829721,0.9999687574611051,0.00039313749459014315
1517.4865706234082,1517.4865706234082,0.9998315728452347,0.0003894911489758002
1517.4935151640773,1517.4935151640773,0.9998418043760807,0.0003859917902392249
1517.5004597050254,1517.5004597050254,0.9995149504405619,0.00038264607857724236
1517.5074042462072,1517.5074042462072,0.999972765095911,0.00037958360378557304
1517.5143487875746,1517.5143487875746,1.0001333089840094,0.00037661514491286227
1517.521293329175,1517.521293329175,1.0003214777824379,0.0003736843214544067
1517.5282378709617,1517.5282378709617,0.9994256821969737,0.000370861485495831
1517.5351824129345,1517.5351824129345,0.999865731058042,0.00036838441234419885
1517.5421269551402,1517.5421269551402,1.000407868696667,0.0003659357619927048
1517.5490714975324,1517.5490714975324,0.999628176303047,0.00036362114561774275
1517.5560160401574,1517.5560160401574,0.9999212287344699,0.0003615054350668684
1517.5629605828285,1517.5629605828285,1.0000907352147976,0.00035953129147274135
