time,time,flux,flux_err
1325.297999051475,1325.297999051475,0.9993404118275033,0.0005604079865227779
1325.3063323894123,1325.3063323894123,1.0006615030160255,0.0005610408004628308
1325.31466572768,1325.31466572768,1.0003669689080974,0.000561256365986
1325.3223046213664,1325.3223046213664,1.0000847167217943,0.0005123911843595967
1325.329249070441,1325.329249070441,0.9992908992907452,0.0005124756635813205
1325.3361935197252,1325.3361935197252,1.0001822842987647,0.0005129301188038345
1325.3431379692192,1325.3431379692192,1.0002973223595244,0.0005130953029746819
1325.3500824189691,1325.3500824189691,0.9996990441575448,0.0005133606140042392
1325.3570268688588,1325.3570268688588,1.0000607291667074,0.0005137105131706637
1325.3639713190282,1325.3639713190282,0.9998303382520554,0.0005139910968747043
1325.3709157693834,1325.3709157693834,1.0000497412943639,0.0005141798481642001
1325.377860219995,1325.377860219995,1.0000114021569382,0.0005143902855711065
1325.3848046707228,1325.3848046707228,1.000532762444168,0.0005148520344455357
1325.3917491217067,1325.3917491217067,1.0003263643406188,0.0005151212119031603
1325.3986935729001,1325.3986935729001,1.0000935512030575,0.0005153708520666277
1325.4056380242569,1325.4056380242569,0.9993115691885839,0.0005154528285228322
1325.4125824758225,1325.4125824758225,0.9997169240458096,0.0005157357466755044
1325.4195269275751,1325.4195269275751,0.9992987322428878,0.0005159642481254044
1325.42647137956,1325.42647137956,1.000735025421292,0.0005165591231125456
1325.4334158317083,1325.4334158317083,1.0009298958133044,0.0005167701089520643
1325.4403602840662,1325.4403602840662,1.0006521008337412,0.0005169619249363674
1325.4473047365868,1325.4473047365868,0.999070479321041,0.0005169273869449503
1325.4542491892935,1325.4542491892935,0.9997323118240479,0.0005173657750450464
1325.46119364221,1325.46119364221,0.9993758412386262,0.0005174986862143665
1325.468138095266,1325.468138095266,1.0003668868641498,0.0005179010701541048
1325.475082548532,1325.475082548532,1.0002274400663755,0.0005180690117661203
1325.4820270019839,1325.4820270019839,0.9999712953446936,0.0005183037348212459
1325.488971455576,1325.488971455576,0.9991955069513623,0.0005185528556005132
1325.4959159093305,1325.4959159093305,1.0003570746163761,0.0005190505369079966
1325.5028603632945,1325.5028603632945,0.9999044486044559,0.0005192173316951327
1325.5098048174218,1325.5098048174218,1.0008489879449072,0.0005196143641853537
1325.516749271735,1325.516749271735,1.0003176062674375,0.0005198644336584029
1325.5236937261652,1325.5236937261652,0.9993896548897112,0.0005200741664785125
1325.5306381808045,1325.5306381808045,0.999840104993831,0.000520441849655018
1325.53758263556,1325.53758263556,1.0001117629382237,0.0005208970475944526
1325.5445270904795,1325.5445270904795,1.0002958986560724,0.0005212001510021168
1325.5514715456075,1325.5514715456075,0.999737011340871,0.0005214270075423158
1325.5584160007827,1325.5584160007827,0.9999934625063049,0.0005216645798505391
1325.565360456237,1325.565360456237,1.0005324845749244,0.0005220863309018454
1325.5723049117844,1325.5723049117844,0.9995259020972735,0.0005223259845559695
1325.579249367472,1325.579249367472,1.000218026890563,0.0005225485847671489
1325.5861938233215,1325.5861938233215,1.0000650587270585,0.0005227300880495881
1325.5931382793347,1325.5931382793347,0.9990650433921623,0.0005226138680402474
1325.6000827354878,1325.6000827354878,0.9996431601618727,0.0005230262400331832
1325.6070271917567,1325.6070271917567,1.0001210239042118,0.0005231707513196073
1325.6139716481891,1325.6139716481891,1.0000472177583863,0.0005233627843875392
1325.620916104761,1325.620916104761,1.0001780871189296,0.0005234463348211078
1325.6278605614727,1325.6278605614727,1.000989360144858,0.0005235688645649297
1325.6348050183474,1325.6348050183474,1.0006664169615629,0.0005236100926626569
1325.6417494752682,1325.6417494752682,0.9995508792246373,0.0005234301670171404
1325.6486939324225,1325.6486939324225,0.9997339384568988,0.0005234048338077905
1325.6556383896695,1325.6556383896695,0.9999931183819945,0.0005235550824861531
1325.6625828470333,1325.6625828470333,0.9992330009780692,0.0005234067942357348
1325.6695273045593,1325.6695273045593,0.9999964734673267,0.0005236442606886112
1325.6764717622025,1325.6764717622025,1.00026336097812,0.0005237101264433866
1325.6834162199618,1325.6834162199618,1.0001510990162477,0.0005237496795191818
1325.6903606778144,1325.6903606778144,0.9998078380129357,0.000523725752636146
1325.6973051358534,1325.6973051358534,1.0008073549918843,0.0005241148232553629
1325.7042495939388,1325.7042495939388,1.000083918239038,0.0005240399890805803
1325.7111940522332,1325.7111940522332,0.9991054211069048,0.0005239270749403278
1325.7181385105982,1325.7181385105982,0.9999633525700421,0.0005242320604442882
1325.7250829690793,1325.7250829690793,1.0007478578207096,0.0005245192431547797
1325.7320274277,1325.7320274277,0.9990813691735203,0.0005244351302376947
1325.7389718864142,1325.7389718864142,0.9998385950429215,0.0005246970246631436
1325.7459163452672,1325.7459163452672,1.000188600077411,0.0005248430259303284
1325.7528608041912,1325.7528608041912,1.0002483563325075,0.0005251220150933233
1325.7598052632543,1325.7598052632543,1.0004490481442818,0.0005253769882058681
1325.7667497224106,1325.7667497224106,0.9996888901332609,0.0005253743297210947
1325.7736941816602,1325.7736941816602,1.0001117748827082,0.0005255657978588788
1325.780638641049,1325.780638641049,0.9997532584175399,0.0005257699249915714
1325.7875831005317,1325.7875831005317,0.9995224913640103,0.0005259201917258917
1325.7945275601537,1325.7945275601537,1.000385783682133,0.0005261801157720942
1325.8014720198457,1325.8014720198457,1.000471806219435,0.0005264445853437578
1325.8084164796308,1325.8084164796308,1.000232744752985,0.0005264650981754804
1325.8153609395085,1325.8153609395085,0.9988507107003285,0.0005264227013844782
1325.8223053995266,1325.8223053995266,1.000002614375677,0.0005266623103937944
1325.8292498596143,1325.8292498596143,1.0002190946626097,0.0005269065341932125
1325.8361943198183,1325.8361943198183,0.9998944972231325,0.0005268263618304058
1325.8431387801156,1325.8431387801156,1.000607756819306,0.0005269804853778793
1325.8500832405055,1325.8500832405055,1.0001350779165,0.0005269154920974101
1325.8570277009662,1325.8570277009662,0.9997034636376391,0.0005268904369022347
1325.8639721615425,1325.8639721615425,1.0003185589167995,0.0005268438765251566
1325.8709166222357,1325.8709166222357,0.9996543516621358,0.0005265725005077517
1325.8778610829754,1325.8778610829754,0.9997632990705693,0.0005264433791924358
1325.8848055438314,1325.8848055438314,1.0006336602253412,0.0005262765894855546
1325.891750004757,1325.891750004757,0.9996622286747969,0.0005260309835845697
1325.8986944657995,1325.8986944657995,0.9997059275064238,0.0005258471116610863
1325.9056389269347,1325.9056389269347,0.9999888880395252,0.0005257702285020548
1325.9125833880935,1325.9125833880935,1.0000326281210798,0.0005257574405097454
1325.9195278493917,1325.9195278493917,1.0009303108540135,0.0005257842738124895
1325.9264723107835,1325.9264723107835,1.0003363178257296,0.0005257138996297854
1325.933416772198,1325.933416772198,0.9993062463710511,0.0005253348944470439
1325.9403612337296,1325.9403612337296,0.9999537226847279,0.0005253869741463239
1325.947305695377,1325.947305695377,1.0001102997054576,0.0005253839169150928
1325.9542501570947,1325.9542501570947,0.9998417555224958,0.0005253821950120895
1325.9620279542419,1325.9620279542419,0.9991641795593574,0.0005253296689576245
1325.9695279730593,1325.9695279730593,0.9996908960682909,0.0005253129685845046
1325.9764724349866,1325.9764724349866,1.0008694052128166,0.00052552505845122
1325.9834168970297,1325.9834168970297,1.0003752388577685,0.0005254979972802686
1325.9903613591196,1325.9903613591196,0.9995667152371481,0.0005254881459691634
1325.9973058212797,1325.9973058212797,1.0007940491952811,0.0005257624155748339
1326.0042502835556,1326.0042502835556,0.9998263254057385,0.0005256828800923171
1326.0111947458556,1326.0111947458556,1.0005793816279673,0.0005260759264040775
1326.0181392082482,1326.0181392082482,1.0002133715101613,0.000526060294607562
1326.0250836707341,1326.0250836707341,0.9998417371788438,0.0005261116966061034
1326.032028133243,1326.032028133243,0.9995145615786358,0.0005262533796288114
1326.0389725958685,1326.0389725958685,0.99992021062978,0.0005263261743965181
1326.045917058541,1326.045917058541,1.0000219168153508,0.0005263401897145697
1326.0528615212827,1326.0528615212827,0.9998804493759943,0.0005263818208320677
1326.059805984071,1326.059805984071,1.0001928381465066,0.0005265214818464495
1326.0667504469297,1326.0667504469297,1.0010184021929853,0.0005267815895775359
1326.073694909927,1326.073694909927,0.9986114133458349,0.0005261508865098384
1326.080639372926,1326.080639372926,1.0000043571276742,0.0005265365093216644
1326.0875838359934,1326.0875838359934,1.0002226377346692,0.0005266832725482097
1326.0945282991315,1326.0945282991315,0.999774155900355,0.0005266157308694051
1326.1014727623392,1326.1014727623392,0.9993439224841092,0.0005265925645097458
1326.1084172256164,1326.1084172256164,1.000502265463564,0.0005267365624514856
1326.1153616889405,1326.1153616889405,1.000185333341436,0.00052681868239325
1326.1223061523108,1326.1223061523108,0.9998751430949022,0.0005267104433824164
1326.129250615775,1326.129250615775,0.9996880697517166,0.0005267425691778917
1326.1361950792848,1326.1361950792848,0.9996182144558556,0.0005266619792353454
1326.1431395428651,1326.1431395428651,1.0007001130139135,0.0005270216409796335
1326.1500840064687,1326.1500840064687,0.99982036518538,0.0005268373924084473
1326.1570284701882,1326.1570284701882,1.0005454347871319,0.000526954029602035
1326.1639729339083,1326.1639729339083,1.000598064766247,0.0005269861617980866
1326.170917397721,1326.170917397721,1.0001541224928183,0.000526973502292298
1326.1778618615808,1326.1778618615808,0.9989067966518916,0.0005266925527585861
1326.1848063254868,1326.1848063254868,0.999267228518568,0.0005267804698396799
1326.191750789439,1326.191750789439,0.9999841479494069,0.0005268798761636623
1326.198695253439,1326.198695253439,0.9997783719229908,0.0005268302603238761
1326.2056397175543,1326.2056397175543,1.0008069998512394,0.0005271413403561732
1326.21258418167,1326.21258418167,1.0003365569571192,0.0005269130349499361
1326.2195286458555,1326.2195286458555,1.00002852267175,0.0005269524532403255
1326.2264731100875,1326.2264731100875,0.9996967014767197,0.0005269218620903863
1326.2334175743895,1326.2334175743895,1.0001344105060344,0.000526909355742585
1326.2403620387374,1326.2403620387374,0.9999371869984781,0.0005268750553594543
1326.24730650311,1326.24730650311,1.0000726078233986,0.0005269547938789113
1326.2542509675277,1326.2542509675277,1.000407812040533,0.0005271725994631576
1326.2611954320164,1326.2611954320164,0.9997801019159482,0.000527100133988152
1326.2681398965742,1326.2681398965742,0.999744232609016,0.0005270779697986986
1326.2750843611552,1326.2750843611552,0.9997146608802195,0.0005270017838792125
1326.2820288258067,1326.2820288258067,0.999918419679424,0.0005270893468388679
1326.2889732904578,1326.2889732904578,1.000738145765471,0.0005271349474849195
1326.2959177551788,1326.2959177551788,0.9999745673847389,0.0005270729061126591
1326.3028622199695,1326.3028622199695,0.9990062489363185,0.0005269850955451606
1326.3098066847838,1326.3098066847838,1.0002109893195397,0.0005271949545923042
1326.3167511496445,1326.3167511496445,0.9999573082556908,0.0005271781935794394
1326.3236956145515,1326.3236956145515,1.0003358908860045,0.0005273813045354689
1326.3306400795059,1326.3306400795059,0.9995811265465615,0.0005271259457381427
1326.3375845445294,1326.3375845445294,1.0001641495711682,0.0005274792039634167
1326.3450845667699,1326.3450845667699,0.9999575019047532,0.0005274874163585638
1326.354251260684,1326.354251260684,1.0006691625481863,0.0005278063501936299
1326.3611957258472,1326.3611957258472,0.9997592793956407,0.0005277743924501076
1326.3681401910574,1326.3681401910574,1.000666041397992,0.0005280473295604253
1326.375084656267,1326.375084656267,1.0001531020557324,0.000528098014563338
1326.3820291215004,1326.3820291215004,0.9997850510011398,0.0005282602473529113
1326.3889735868268,1326.3889735868268,1.000170142268414,0.0005284730390101445
1326.3959180521765,1326.3959180521765,0.9996068386401147,0.0005283610116083166
1326.4028625175724,1326.4028625175724,0.9992126258360188,0.0005285062175853079
1326.4098069829924,1326.4098069829924,0.9996510505223043,0.0005286390994182863
1326.4167514484816,1326.4167514484816,0.9993286462603687,0.0005287135429933858
1326.423695913994,1326.423695913994,1.0007270158375055,0.0005289844728170866
1326.43064037953,1326.43064037953,1.0003941963968574,0.0005290602729479398
1326.437584845089,1326.437584845089,1.0002287349855754,0.000529151562547975
1326.4445293107415,1326.4445293107415,1.0004057963304651,0.0005292314869176655
1326.4514737763939,1326.4514737763939,0.9999403207541928,0.0005293670523613102
1326.4584182420695,1326.4584182420695,1.0006725869811635,0.0005296268694381631
1326.465362707838,1326.465362707838,0.9998664932335807,0.0005294417728063945
1326.4723071736303,1326.4723071736303,0.9993631034149976,0.000529497374664845
1326.4792516394225,1326.4792516394225,1.000026563333566,0.0005297582729588837
1326.4861961052143,1326.4861961052143,1.0001555798008277,0.0005299184251661347
1326.493140571123,1326.493140571123,0.9991332878644446,0.0005299109579862266
1326.5000850370077,1326.5000850370077,0.9998690837545736,0.0005302054646916861
1326.5070295029861,1326.5070295029861,1.0002027646199447,0.0005304011396656544
1326.5139739689412,1326.5139739689412,1.00065748846627,0.0005305664932606831
1326.5209184349662,1326.5209184349662,0.9999048191177471,0.0005305006233943614
1326.527862900991,1326.527862900991,1.0001134160950151,0.0005307923887522214
1326.5348073670623,1326.5348073670623,1.0001963564716427,0.0005308475133702599
1326.5417518332038,1326.5417518332038,0.999758221756845,0.000531066974605958
1326.548696299345,1326.548696299345,0.9995886827543892,0.0005311513624270161
1326.5556407655095,1326.5556407655095,1.000311641615888,0.0005313325001359982
1326.5625852317437,1326.5625852317437,0.9996864418894965,0.0005313938424140425
1326.569529697955,1326.569529697955,0.9995838775374409,0.0005313430093927993
1326.5764741642363,1326.5764741642363,1.0006417760329072,0.0005315092047259866
1326.583418630517,1326.583418630517,1.0004489745482823,0.0005316165405512983
1326.590363096868,1326.590363096868,0.9996188397049057,0.0005316045337173734
1326.5973075632419,1326.5973075632419,0.9995381823080111,0.0005316518378695928
1326.6042520296162,1326.6042520296162,1.0002630458769293,0.0005318050063031761
1326.6111964960369,1326.6111964960369,1.0002224849966779,0.0005319333613630162
1326.6181409624805,1326.6181409624805,0.9995663587745118,0.0005318636201370765
1326.6250854289713,1326.6250854289713,1.0006387509322274,0.0005320622127880373
1326.6320298954847,1326.6320298954847,0.9998265635057422,0.0005318746166042504
1326.638974362022,1326.638974362022,0.9997754077828048,0.0005320754561719285
1326.6459188286058,1326.6459188286058,0.9998825208526563,0.0005320024139087394
1326.6528632951893,1326.6528632951893,1.000457907568607,0.0005319996885772818
1326.6598077617964,1326.6598077617964,1.0000319406974703,0.0005319799750227438
1326.666752228473,1326.666752228473,1.0003828797580632,0.0005319136081425838
1326.6736966951269,1326.6736966951269,1.0001456107774482,0.0005318512100326725
1326.6806411618268,1326.6806411618268,0.9992590864045565,0.0005314796806831638
1326.6886967432397,1326.6886967432397,0.9996626315047694,0.0005315206280616312
1326.6959189886645,1326.6959189886645,0.9996657789481069,0.0005314174955638702
1326.7028634554576,1326.7028634554576,1.0001903504005962,0.0005313765338299824
1326.7103634796308,1326.7103634796308,0.9999800670115526,0.0005312819596311846
1326.7181412824589,1326.7181412824589,0.9997980236858247,0.0005312659756956432
1326.725085749345,1326.725085749345,1.000387200012478,0.0005312943449728521
1326.7320302162548,1326.7320302162548,1.0005297197639649,0.0005311083171176411
1326.7389746831645,1326.7389746831645,1.0002665232210466,0.0005309431364618374
1326.7459191500504,1326.7459191500504,1.0002289809389233,0.0005309991664565494
1326.7528636170766,1326.7528636170766,0.99942653924733,0.0005308918386743619
1326.7598080840794,1326.7598080840794,1.0000737047607893,0.0005309028869757197
1326.7667525510587,1326.7667525510587,0.9994699427143958,0.0005308481471350465
1326.7736970181081,1326.7736970181081,0.9999989880384428,0.0005307717118313817
1326.7806414851807,1326.7806414851807,0.999270349267839,0.0005307804355396408
1326.7875859522767,1326.7875859522767,1.000624840959767,0.0005310171411238385
1326.7945304193724,1326.7945304193724,1.0001677738898955,0.0005309153277632416
1326.8014748865153,1326.8014748865153,1.0003772476490422,0.0005309995657656228
1326.8084193536574,1326.8084193536574,1.000324957551308,0.0005311045653476317
1326.8153638208462,1326.8153638208462,0.9999856386084465,0.0005311437361820334
1326.8223082880354,1326.8223082880354,0.9990335868028002,0.0005308269223102686
1326.8292527552476,1326.8292527552476,1.0002348183496212,0.000531054716851402
1326.8361972224834,1326.8361972224834,1.000319156101567,0.0005310558702259433
1326.8431416897656,1326.8431416897656,0.9996519397114005,0.000530969966439175
1326.8500861570476,1326.8500861570476,1.0006151046013858,0.000531107036157022
1326.857030624353,1326.857030624353,0.9995973989826743,0.0005308966354596536
1326.863975091682,1326.863975091682,0.9997506519971091,0.0005308966848341788
1326.870919559034,1326.870919559034,0.9998660469687162,0.0005307303512167786
1326.8778640263856,1326.8778640263856,1.0005499939936917,0.0005305745600809952
1326.8848084937847,1326.8848084937847,1.000134847980264,0.0005303602438077054
1326.891752961206,1326.891752961206,0.9995311592896445,0.0005300708951727465
1326.898697428628,1326.898697428628,0.9999820543796105,0.0005298238426360138
1326.9056418960965,1326.9056418960965,1.0005930219399377,0.0005299201089645817
1326.9125863635186,1326.9125863635186,0.9995627363899207,0.0005295617775761729
1326.9195308310566,1326.9195308310566,1.000293552881176,0.0005293497392955635
1326.926475298595,1326.926475298595,1.000053295112153,0.000529250071646749
1326.9334197660169,1326.9334197660169,1.0001679513046564,0.0005289096484408207
1326.9403642336479,1326.9403642336479,1.0007481112783119,0.0005288715776490336
1326.9473087012097,1326.9473087012097,0.9988806058389279,0.0005282729185299679
1326.954253168748,1326.954253168748,0.9991516713175278,0.0005283148848933788
1326.9611976363794,1326.9611976363794,0.9997327054605382,0.0005280147060615777
1326.9681421039877,1326.9681421039877,1.000667286862138,0.0005281210135997887
1326.9750865716185,1326.9750865716185,0.9999971518142443,0.0005278536577618607
1326.982031039297,1326.982031039297,1.0003756697757207,0.0005276621853855434
1326.9889755069514,1326.9889755069514,1.0004538510523764,0.0005275880281151145
1326.9959199746297,1326.9959199746297,1.0001955999852066,0.0005275153072208568
1327.0028644423771,1327.0028644423771,0.9990413580239765,0.0005272492377866195
1327.0098089101018,1327.0098089101018,1.0002147168204458,0.0005273893041439744
1327.0167533778263,1327.0167533778263,1.0005921269335865,0.0005274776418220062
1327.0236978455973,1327.0236978455973,0.9996452695194895,0.00052720572160658
1327.0306423133686,1327.0306423133686,0.9996264152491474,0.0005274101462772967
1327.0375867811624,1327.0375867811624,0.9998392851540527,0.0005274024311783417
1327.0445312489805,1327.0445312489805,0.9999789712237159,0.0005274634713521249
1327.0514757168214,1327.0514757168214,1.0002432130392627,0.0005274693775843447
1327.0592535207907,1327.0592535207907,0.9998430058087189,0.0005273652740482943
1327.066753546081,1327.066753546081,1.000034118969415,0.00052757720575031
1327.0736980139452,1327.0736980139452,1.0001300399574293,0.0005276416101703105
1327.0806424818559,1327.0806424818559,1.0003040055632029,0.000527832609583165
1327.0875869497434,1327.0875869497434,1.0006225482912177,0.0005277674421583679
1327.0945314176777,1327.0945314176777,0.9994267830178135,0.0005276430621435398
1327.1017536643599,1327.1017536643599,1.0001013735008053,0.0005279165353969361
1327.1111981407707,1327.1111981407707,1.0003700157372502,0.000528053024980418
