time,time,flux,flux_err
1325.296087294724,1325.296087294724,13809.801,14.723482
1325.2974761690523,1325.2974761690523,13825.455,14.73301
1325.2988650434088,1325.2988650434088,13803.019,14.728027
1325.3002539177376,1325.3002539177376,13798.999,14.720928
1325.301642792095,1325.301642792095,13824.537,14.736352
1325.3030316664515,1325.3030316664515,13810.324,14.729842
1325.3044205408094,1325.3044205408094,13785.197,14.716821
1325.3058094151668,1325.3058094151668,13813.307,14.724101
1325.3071982895528,1325.3071982895528,13835.161,14.738426
1325.3085871639398,1325.3085871639398,13821.757,14.73994
1325.3099760383257,1325.3099760383257,13838.22,14.748106
1325.311364912712,1325.311364912712,13836.954,14.74682
1325.312753787128,1325.312753787128,13796.177,14.729619
1325.3141426615437,1325.3141426615437,13834.02,14.748818
1325.3155315359588,1325.3155315359588,13818.675,14.748897
1325.3169204104036,1325.3169204104036,13819.781,14.744904
1325.3183092848487,1325.3183092848487,13783.439,14.7343855
1325.3196981592935,1325.3196981592935,13812.31,14.745238
1325.3210870337373,1325.3210870337373,13830.587,14.749913
1325.3224759081825,1325.3224759081825,13832.991,14.75454
1325.3238647826563,1325.3238647826563,13814.251,14.7495985
1325.3252536571292,1325.3252536571292,13806.653,14.74365
1325.3266425316035,1325.3266425316035,13824.129,14.753654
1325.328031406106,1325.328031406106,13803.466,14.747569
1325.3294202806082,1325.3294202806082,13796.192,14.74263
1325.3308091551119,1325.3308091551119,13816.625,14.755264
1325.3321980296153,1325.3321980296153,13810.43,14.75283
1325.3335869041177,1325.3335869041177,13803.857,14.760382
1325.3349757786498,1325.3349757786498,13804.275,14.762015
1325.3363646531818,1325.3363646531818,13814.875,14.76262
1325.3377535277134,1325.3377535277134,13823.487,14.76889
1325.3391424022745,1325.3391424022745,13821.745,14.768074
1325.3405312768352,1325.3405312768352,13774.794,14.75291
1325.3419201513964,1325.3419201513964,13814.53,14.765949
1325.3433090259575,1325.3433090259575,13789.491,14.76097
1325.3446979005482,1325.3446979005482,13833.796,14.785059
1325.3460867751098,1325.3460867751098,13792.669,14.763894
1325.3474756496992,1325.3474756496992,13846.395,14.787288
1325.3488645243185,1325.3488645243185,13831.171,14.786681
1325.3502533989092,1325.3502533989092,13826.787,14.785658
1325.3516422735277,1325.3516422735277,13823.036,14.782979
1325.3530311481466,1325.3530311481466,13830.024,14.786064
1325.3544200227666,1325.3544200227666,13818.56,14.787407
1325.3558088973857,1325.3558088973857,13799.449,14.780416
1325.3571977720342,1325.3571977720342,13807.619,14.788701
1325.3585866466822,1325.3585866466822,13810.255,14.78586
1325.3599755213306,1325.3599755213306,13814.431,14.793177
