time,time,flux,flux_err
1325.2948437165599,1325.2948437165599,34329.805,22.29329
1325.296232589462,1325.296232589462,34316.082,22.30456
1325.2976214623634,1325.2976214623634,34309.656,22.297878
1325.299010335266,1325.299010335266,34351.836,22.305407
1325.3003992081683,1325.3003992081683,34326.77,22.307718
1325.3017880810696,1325.3017880810696,34288.74,22.29178
1325.3031769540305,1325.3031769540305,34298.273,22.292433
1325.304565826991,1325.304565826991,34310.402,22.299551
1325.3059546998927,1325.3059546998927,34312.6,22.301579
1325.3073435728536,1325.3073435728536,34312.31,22.300224
1325.3087324458716,1325.3087324458716,34261.07,22.289654
1325.3101213188318,1325.3101213188318,34315.02,22.29841
1325.3115101918509,1325.3115101918509,34312.465,22.29861
1325.3128990648113,1325.3128990648113,34346.188,22.318726
1325.3142879378295,1325.3142879378295,34289.945,22.29856
1325.3156768108481,1325.3156768108481,34282.977,22.298573
1325.3170656839254,1325.3170656839254,34314.55,22.307373
1325.318454556944,1325.318454556944,34306.566,22.301773
1325.3198434299618,1325.3198434299618,34302.59,22.312626
1325.321232303039,1325.321232303039,34300.297,22.303787
1325.322621176116,1325.322621176116,34293.723,22.313047
1325.3240100491919,1325.3240100491919,34342.035,22.312344
1325.3253989222692,1325.3253989222692,34335.14,22.319843
1325.3267877954038,1325.3267877954038,34312.426,22.31331
1325.32817666848,1325.32817666848,34338.863,22.31629
1325.3295655416157,1325.3295655416157,34311.445,22.318222
1325.3309544147512,1325.3309544147512,34314.434,22.311533
1325.3323432878858,1325.3323432878858,34294.8,22.307762
1325.3337321610209,1325.3337321610209,34346.28,22.326542
1325.335121034156,1325.335121034156,34320.26,22.325754
1325.3365099073487,1325.3365099073487,34300.023,22.320742
1325.3378987804838,1325.3378987804838,34282.285,22.310648
1325.3392876536766,1325.3392876536766,34303.8,22.319147
1325.3406765268699,1325.3406765268699,34278.156,22.31269
1325.3420654000631,1325.3420654000631,34344.824,22.331606
1325.3434542732568,1325.3434542732568,34329.152,22.330614
1325.3448431465088,1325.3448431465088,34306.9,22.326876
1325.3462320197011,1325.3462320197011,34277.395,22.316763
1325.3476208929526,1325.3476208929526,34299.176,22.326752
1325.3490097662045,1325.3490097662045,34317.51,22.340033
1325.350398639455,1325.350398639455,34339.977,22.341112
1325.351787512706,1325.351787512706,34321.934,22.329988
1325.3531763860165,1325.3531763860165,34291.7,22.331692
1325.3545652592677,1325.3545652592677,34300.227,22.333866
1325.3559541325774,1325.3559541325774,34347.82,22.351645
1325.3573430058866,1325.3573430058866,34320.855,22.341839
1325.3587318791963,1325.3587318791963,34339.984,22.351704
1325.360120752506,1325.360120752506,34336.586,22.354635
1325.3615096258152,1325.3615096258152,34320.887,22.349852
1325.3628984991835,1325.3628984991835,34314.8,22.3462
1325.3642873724932,1325.3642873724932,34330.95,22.354422
1325.3656762458609,1325.3656762458609,34327.145,22.357035
1325.3670651192294,1325.3670651192294,34331.04,22.365015
1325.3684539925964,1325.3684539925964,34341.266,22.365488
1325.3698428659638,1325.3698428659638,34314.71,22.350163
1325.3712317393906,1325.3712317393906,34316.594,22.362171
1325.3726206127578,1325.3726206127578,34290.137,22.350925
1325.3740094861835,1325.3740094861835,34342.91,22.370523
1325.37539835961,1325.37539835961,34324.7,22.359371
1325.376787233036,1325.376787233036,34337.66,22.376535
1325.378176106462,1325.378176106462,34295.15,22.358637
1325.3795649798878,1325.3795649798878,34319.2,22.376213
1325.3809538533726,1325.3809538533726,34333.348,22.371353
1325.382342726857,1325.382342726857,34350.96,22.383606
1325.383731600282,1325.383731600282,34290.082,22.375404
1325.3851204737668,1325.3851204737668,34300.29,22.371264
1325.3865093472511,1325.3865093472511,34304.016,22.378881
1325.387898220735,1325.387898220735,34283.184,22.376453
1325.389287094278,1325.389287094278,34329.074,22.385666
1325.3906759677616,1325.3906759677616,34301.03,22.380367
1325.3920648413039,1325.3920648413039,34326.914,22.388304
1325.3934537148468,1325.3934537148468,34306.277,22.388412
1325.3948425883884,1325.3948425883884,34316.418,22.388098
1325.396231461931,1325.396231461931,34299.656,22.389694
1325.397620335474,1325.397620335474,34283.777,22.381561
1325.3990092090746,1325.3990092090746,34298.883,22.390072
1325.4003980826167,1325.4003980826167,34284.418,22.387241
1325.4017869562174,1325.4017869562174,34292.16,22.39222
1325.4031758298186,1325.4031758298186,34304.52,22.397085
1325.4045647034193,1325.4045647034193,34332.188,22.401312
1325.405953577019,1325.405953577019,34289.516,22.395441
1325.4073424506203,1325.4073424506203,34311.227,22.400494
1325.4087313242205,1325.4087313242205,34306.992,22.403671
