time,time,flux,flux_err
1325.2962730263478,1325.2962730263478,39236.52,24.806095
1325.2976619132198,1325.2976619132198,39204.72,24.781368
1325.299050800091,1325.299050800091,39271.5,24.800716
1325.3004396869635,1325.3004396869635,39198.43,24.78065
1325.3018285738356,1325.3018285738356,39252.56,24.793716
1325.3032174607067,1325.3032174607067,39228.52,24.786917
1325.3046063475792,1325.3046063475792,39224.72,24.786793
1325.3059952345095,1325.3059952345095,39249.99,24.79019
1325.3073841213811,1325.3073841213811,39253.22,24.79256
1325.3087730083118,1325.3087730083118,39207.31,24.783243
1325.3101618952414,1325.3101618952414,39255.293,24.792887
1325.3115507821715,1325.3115507821715,39245.766,24.795607
1325.3129396691022,1325.3129396691022,39241.016,24.793093
1325.3143285560325,1325.3143285560325,39234.137,24.787037
1325.3157174429623,1325.3157174429623,39246.566,24.793797
1325.3171063298926,1325.3171063298926,39195.96,24.779058
1325.3184952168815,1325.3184952168815,39243.0,24.801104
1325.3198841038118,1325.3198841038118,39227.695,24.793528
1325.3212729907993,1325.3212729907993,39272.402,24.804226
1325.3226618777883,1325.3226618777883,39211.906,24.782883
1325.3240507647185,1325.3240507647185,39243.43,24.796463
1325.3254396517061,1325.3254396517061,39252.316,24.794268
1325.3268285387533,1325.3268285387533,39230.418,24.80193
1325.3282174257413,1325.3282174257413,39217.258,24.796053
1325.329606312729,1325.329606312729,39233.18,24.796513
1325.3309951997182,1325.3309951997182,39244.02,24.80137
1325.3323840867654,1325.3323840867654,39247.855,24.795023
1325.3337729738116,1325.3337729738116,39259.562,24.809555
1325.3351618608,1325.3351618608,39204.79,24.79634
1325.3365507478468,1325.3365507478468,39266.77,24.810934
1325.337939634893,1325.337939634893,39257.68,24.80674
1325.3393285219397,1325.3393285219397,39203.836,24.797903
1325.340717408986,1325.340717408986,39255.785,24.811552
1325.3421062960326,1325.3421062960326,39218.35,24.798532
1325.3434951831375,1325.3434951831375,39242.496,24.80722
