time,time,flux,flux_err
1354.113678198096,1354.113678198096,1.0025173318982086,0.0035174113332508035
1354.122474295338,1354.122474295338,0.9984184676401541,0.0035146388385006596
1354.1301130116267,1354.1301130116267,0.9986188756919627,0.0032062423174255826
1354.1370572993787,1354.1370572993787,0.9969235390527409,0.0032034910131784984
1354.1440015873286,1354.1440015873286,0.9996007516263961,0.0032017328754144056
1354.1509458754767,1354.1509458754767,1.0036545929362526,0.0032024181731923713
1354.157890163822,1354.157890163822,1.0008193467766426,0.0031995533325808317
1354.1648344523717,1354.1648344523717,0.995968088409038,0.0031980538225012457
1354.1717787411071,1354.1717787411071,0.9999233193198226,0.003198621852444786
1354.1787230300413,1354.1787230300413,1.000436997561735,0.0031997997331630985
1354.1856673191667,1354.1856673191667,1.0032517819295785,0.003200471000371855
1354.1926116084844,1354.1926116084844,0.9960599241452099,0.003199252300785174
1354.199555897983,1354.199555897983,1.0052767934660294,0.0032021478528564016
1354.206500187679,1354.206500187679,0.9958369912406873,0.003201601195826455
1354.213444477567,1354.213444477567,1.0021962495689025,0.003207119810766085
1354.2203887676183,1354.2203887676183,0.9962884060830687,0.003206633065142997
1354.227333057873,1354.227333057873,0.9997956984755885,0.003210436871890507
1354.2342773483144,1354.2342773483144,0.9979804687129701,0.003212466936535984
1354.2412216389303,1354.2412216389303,1.0005975316298794,0.003217470050149547
1354.2481659297323,1354.2481659297323,1.000769505951199,0.003219747194608552
1354.2551102207149,1354.2551102207149,1.0035675289348909,0.0032231917672655304
1354.262054511872,1354.262054511872,0.9986300252399962,0.0032254843541186995
1354.2689988032037,1354.2689988032037,0.9961935816895217,0.003225010331642441
1354.275943094716,1354.275943094716,1.0026707886440556,0.003228489608091879
1354.2828873864087,1354.2828873864087,0.9996294018024807,0.0032314620341476743
1354.2898316782703,1354.2898316782703,0.9989478834349461,0.0032340795176896246
1354.296775970306,1354.296775970306,1.0030683599823977,0.003238869191091212
1354.3037202624992,1354.3037202624992,1.0002755939995063,0.00324108414112701
1354.3106645548673,1354.3106645548673,1.0007411922056053,0.0032444411569174576
1354.3176088474154,1354.3176088474154,0.9981876856964638,0.003244179392932382
1354.3245531401267,1354.3245531401267,1.001382083322245,0.003246211278514607
1354.3314974330012,1354.3314974330012,0.998863078785426,0.003246440591790815
1354.3384417260381,1354.3384417260381,0.9988486197837622,0.0032463233864674936
1354.3453860192449,1354.3453860192449,0.9963145380262727,0.003246066429686513
1354.3523303126076,1354.3523303126076,1.001387991999267,0.0032446630895063278
1354.3592746061397,1354.3592746061397,0.9986922808607968,0.003242151487368028
1354.3662188998173,1354.3662188998173,1.0024729480552395,0.0032385481103582277
1354.3731631936635,1354.3731631936635,1.0006902135393612,0.003234862848406556
1354.3801074876671,1354.3801074876671,0.999230028434096,0.003230365823442666
1354.387051781828,1354.387051781828,0.9969798285581806,0.0032238124635254302
1354.3939960761395,1354.3939960761395,1.0003404805159666,0.003223115587962462
1354.4009403706032,1354.4009403706032,1.0019496697073234,0.0032204026152753097
1354.4078846652237,1354.4078846652237,1.0047793928504423,0.0032176697793053362
1354.4148289599957,1354.4148289599957,0.9985526722883179,0.003211195177110893
1354.4217732549191,1354.4217732549191,1.0006128494457431,0.0032089069491950486
1354.4287175499874,1354.4287175499874,0.9989039531904403,0.0032039581428344476
1354.4356618452016,1354.4356618452016,0.9972390476653465,0.0032004511927379
1354.4426061405613,1354.4426061405613,1.0014068099177031,0.0031979050484470793
1354.4495504360666,1354.4495504360666,0.9952951007469583,0.003194182975681899
1354.4564947317235,1354.4564947317235,0.9968415920838647,0.003192737987837651
1354.4634390275137,1354.4634390275137,1.0035086991648368,0.003193868052088129
1354.4703833234553,1354.4703833234553,1.007885142406869,0.0031945621711364468
1354.4773276195315,1354.4773276195315,0.9937318859143695,0.003192319811075006
1354.484271915752,1354.484271915752,1.0059499637506897,0.003195936719620421
1354.4912162121077,1354.4912162121077,1.0012936108027135,0.003196536440044052
1354.4981605085968,1354.4981605085968,1.0008275149548898,0.00319881185010185
1354.505104805225,1354.505104805225,0.9991303726679513,0.0032004884502798564
1354.512049101988,1354.512049101988,0.99950691131186,0.003203409205723251
1354.51899339889,1354.51899339889,0.996180076366931,0.0032062602736799214
1354.5259376959143,1354.5259376959143,0.9928361792491082,0.0032112257837273845
1354.532881993079,1354.532881993079,1.0094397535333557,0.0032176667334449524
1354.539826290377,1354.539826290377,0.9991104146384927,0.0032184957326810274
1354.546770587803,1354.546770587803,1.0026678714950172,0.0032213665587447426
1354.5537148853514,1354.5537148853514,1.0014770189655753,0.0032236606682998306
1354.5606591830278,1354.5606591830278,0.9987935155952851,0.0032261677945832857
1354.5676034808325,1354.5676034808325,1.003670103764559,0.003230722396826518
1354.5745477787646,1354.5745477787646,0.9924282672515747,0.003229636718994904
1354.5814920768253,1354.5814920768253,1.0000219665591479,0.003235777510951103
1354.5884363750083,1354.5884363750083,1.0046140258597698,0.003238794900244965
1354.5953806733073,1354.5953806733073,1.003199071982761,0.003241010798940626
1354.602324971723,1354.602324971723,0.9961583662103115,0.0032419692336506218
1354.6092692702725,1354.6092692702725,1.0013863968049246,0.0032436066856364443
1354.6162135689265,1354.6162135689265,0.9973436487619975,0.0032448809098030995
1354.6231578677034,1354.6231578677034,0.9995413648736273,0.003246401080093933
1354.6301021666081,1354.6301021666081,0.9991175342477556,0.003246305610972035
1354.6370464656172,1354.6370464656172,1.0025427063612709,0.0032441381989960216
1354.643990764755,1354.643990764755,0.9970400733383595,0.003243436209142054
1354.6509350639913,1354.6509350639913,0.9989048200010021,0.003243430604814041
1354.6578793633557,1354.6578793633557,1.0061023145189658,0.003244750162831748
1354.6648236628248,1354.6648236628248,1.0024138955924902,0.0032418021020561563
1354.6717679624103,1354.6717679624103,0.9940613005738129,0.003238291168194523
1354.6787122621067,1354.6787122621067,0.9958014008429258,0.0032375852353838165
1354.6856565619078,1354.6856565619078,1.0053853593239956,0.003240449245443615
1354.6926008618132,1354.6926008618132,1.007785617110925,0.003240535387929572
1354.6995451618357,1354.6995451618357,0.991510558575144,0.003235954098759944
1354.7064894619684,1354.7064894619684,0.9998624820859152,0.0032364857838026234
1354.713433762206,1354.713433762206,1.002109791821566,0.0032355169815693396
1354.7203780625427,1354.7203780625427,1.0004794963969612,0.003232008660522873
1354.7273223629836,1354.7273223629836,1.0005099317029016,0.003231316363062632
1354.7342666635357,1354.7342666635357,0.9980663921563158,0.0032270397661758703
1354.7412109641923,1354.7412109641923,0.996722119493392,0.003221876609159571
1354.7481552649363,1354.7481552649363,0.9995668739373024,0.0032201754324063018
1354.755099565785,1354.755099565785,1.0001302065299567,0.0032154007364530945
1354.7620438667443,1354.7620438667443,1.0021895847542743,0.003209539496684834
1354.7689881677911,1354.7689881677911,1.0018845763574529,0.003203107161114698
1354.7759324689482,1354.7759324689482,0.9972871895657761,0.003197290722011232
1354.7828767701988,1354.7828767701988,0.9977222292827819,0.0031917926079477487
1354.789821071548,1354.789821071548,0.9973325845400879,0.003187251836549272
1354.7967653729904,1354.7967653729904,1.0077499628809508,0.0031866795856675158
1354.8037096745259,1354.8037096745259,1.0008150300486633,0.003182937901343663
1354.8106539761661,1354.8106539761661,1.0054416069817593,0.003183397475627945
1354.817598277888,1354.817598277888,0.9985590699467026,0.003184506495319518
1354.8245425797147,1354.8245425797147,1.0028840680457565,0.003187111411749139
1354.8314868816292,1354.8314868816292,1.0010474490783288,0.0031873539210863916
1354.8384311836357,1354.8384311836357,1.0015005688030878,0.0031905127717774097
1354.8453754857246,1354.8453754857246,0.9960752527343896,0.0031926781881536784
1354.8523197879176,1354.8523197879176,0.9982173583391948,0.0031968060259393075
1354.8592640901984,1354.8592640901984,0.9967909688657437,0.0032017159296246814
1354.866208392555,1354.866208392555,0.9999470687834515,0.003206198518817418
1354.87315269501,1354.87315269501,0.9966580433220094,0.0032076271720276875
1354.8800969975528,1354.8800969975528,0.9995666870030877,0.0032115841524622177
1354.8870413001825,1354.8870413001825,1.003143681152677,0.00321633641636618
1354.8939856028824,1354.8939856028824,1.002968755882716,0.003220064587111529
1354.9009299056872,1354.9009299056872,1.000264825567181,0.0032223089030427726
1354.9078742085728,1354.9078742085728,1.00166441318265,0.0032251062777261023
1354.9148185115341,1354.9148185115341,1.0018960222040334,0.0032287605218293317
1354.9217628145893,1354.9217628145893,0.9993062366746693,0.003232086894630758
1354.9287071177198,1354.9287071177198,1.0009026257868765,0.003234312509379815
1354.9370402815866,1354.9370402815866,0.9958112780343165,0.0032342826740211763
1354.9439845849035,1354.9439845849035,1.0001003927179248,0.0032381911573035383
1354.9509288882903,1354.9509288882903,1.0010860945554894,0.003242953444767758
1354.957873191764,1354.957873191764,1.000283536605289,0.003244436485133424
1354.964817495314,1354.964817495314,1.0020414288987542,0.003245860354108763
1354.971761798945,1354.971761798945,0.9983562829448196,0.0032456814691216584
1354.9787061026577,1354.9787061026577,1.0027110286671999,0.0032470181333921814
1354.9856504064398,1354.9856504064398,1.003522744852091,0.0032471090181361096
1354.992594710292,1354.992594710292,1.001271512820783,0.0032449471753106577
1354.9995390142317,1354.9995390142317,0.9980791139666231,0.0032434764821695347
1355.006483318241,1355.006483318241,0.995417410128572,0.0032393867543792877
1355.013427622332,1355.013427622332,0.9968921976777956,0.0032394007127167584
1355.0203719265041,1355.0203719265041,1.005563764822329,0.0032405297343488493
1355.0273162307353,1355.0273162307353,0.9976891924232915,0.0032359905993442862
1355.0342605350359,1355.0342605350359,0.998790929810483,0.003235165582642178
1355.0412048394232,1355.0412048394232,1.0024569284707863,0.0032343087194465535
1355.048149143875,1355.048149143875,0.9988190076918035,0.0032304920066172408
1355.0550934483967,1355.0550934483967,0.9994213136668544,0.003226823965595374
1355.062037753,1355.062037753,1.0050379430939773,0.003225721882795961
1355.0689820576554,1355.0689820576554,0.9985112017116897,0.0032209657989674006
1355.0759263623981,1355.0759263623981,0.9973736007265759,0.0032185894910570015
1355.082870667199,1355.082870667199,1.000716421363824,0.003216984871494394
1355.0898149720758,1355.0898149720758,0.9989081864742998,0.0032133226026059176
1355.0967592770166,1355.0967592770166,1.0001534035137696,0.0032115884804183787
1355.1037035820214,1355.1037035820214,0.9978977856080136,0.003208853006618196
1355.1106478870963,1355.1106478870963,1.0033050311230938,0.0032075850432489415
1355.1175921922409,1355.1175921922409,0.998531783440475,0.003204725460356881
1355.124536497449,1355.124536497449,0.9985468364052605,0.003203544688067321
1355.1314808027216,1355.1314808027216,1.0047043388572523,0.0032021853528706743
1355.1384251080694,1355.1384251080694,0.9988227907089691,0.003196705412958703
1355.1453694134648,1355.1453694134648,0.9989073928287546,0.003194722736741748
1355.1523137189292,1355.1523137189292,1.0002513479271664,0.00319657895509895
1355.1592580244637,1355.1592580244637,0.9962095730882851,0.0031939300497423407
