time,time,flux,flux_err
1385.9553538519147,1385.9553538519147,1.000056205705053,0.0009129568516800877
1385.9622983058339,1385.9622983058339,0.9995710062249671,0.000912940413559408
1385.9692427597524,1385.9692427597524,1.0002913124052788,0.0009131102697547084
1385.9761872136703,1385.9761872136703,0.9996625966819922,0.0009125428212989039
1385.983131667403,1385.983131667403,0.99954505016991,0.0009126477642384315
1385.9900761211356,1385.9900761211356,0.9993822046614783,0.0009124800467097593
1385.997020574774,1385.997020574774,1.0010229837384625,0.0009126164811594898
1386.003965028227,1386.003965028227,1.0004577553028078,0.000912453831410197
1386.010909481773,1386.010909481773,1.0018259480430458,0.0009129049864504723
1386.0178539352257,1386.0178539352257,1.000079679227482,0.0009124129323760444
1386.0247983884922,1386.0247983884922,0.9997068497774932,0.0009122096991317286
1386.0317428416663,1386.0317428416663,0.9994323377290917,0.0009123451293963445
1386.0386872949323,1386.0386872949323,0.999756925749821,0.0009127271759634209
1386.0456317481057,1386.0456317481057,1.0000973479437032,0.0009127684278057988
1386.0525762010934,1386.0525762010934,0.9998455559365063,0.0009125060147093724
1386.0595206540804,1386.0595206540804,0.9997335768670398,0.0009123529708252443
1386.0664651069742,1386.0664651069742,0.9996155103903304,0.0009124360260443469
1386.0734095597757,1386.0734095597757,0.9992816602999834,0.000912426367063212
1386.0803540126697,1386.0803540126697,1.00044438466047,0.0009127700322422497
1386.0872984652833,1386.0872984652833,0.9999691536491252,0.0009121294381042698
1386.0942429178986,1386.0942429178986,0.9986076328875428,0.0009121169373377906
1386.1011873704203,1386.1011873704203,1.0020923861690103,0.0009129856400717669
1386.1081318229412,1386.1081318229412,1.0011289907917509,0.0009128289139790873
1386.1150762752766,1386.1150762752766,0.9991412627928726,0.0009122398061331332
1386.1220207276124,1386.1220207276124,0.9999551832172753,0.0009123936385441244
1386.128965179854,1386.128965179854,0.9999829478426765,0.0009124254027102474
1386.1359096321894,1386.1359096321894,1.0006116261060067,0.0009126475076335876
1386.1428540842455,1386.1428540842455,0.9997587862107558,0.0009121546483504214
1386.1497985363014,1386.1497985363014,1.0004048266463645,0.0009125011498152559
1386.1567429883567,1386.1567429883567,0.9989287112121579,0.0009121632598071671
1386.1636874400406,1386.1636874400406,1.0002484917620444,0.000912731079070413
1386.1706318920035,1386.1706318920035,0.9992452429051031,0.0009123962052330935
1386.1775763435928,1386.1775763435928,0.9994576509302873,0.0009121882516806665
1386.1845207953697,1386.1845207953697,0.9999084896725158,0.0009125917432009307
1386.19146524696,1386.19146524696,0.9997327151555382,0.0009122612412657529
1386.1984096985495,1386.1984096985495,1.0003660782768213,0.0009124826113969494
1386.205354150047,1386.205354150047,1.0010479228165226,0.0009127332428638585
1386.2122986013583,1386.2122986013583,1.0001448265040307,0.000912310585145296
1386.2192430526688,1386.2192430526688,1.0008252385484075,0.0009123009043751519
1386.2261875039792,1386.2261875039792,1.0003677945175782,0.0009125271987029702
1386.2331319551972,1386.2331319551972,1.0000543506627326,0.0009123859985603519
1386.2400764063218,1386.2400764063218,0.9990159364043845,0.00091224602511134
1386.24702085726,1386.24702085726,1.0000727261378675,0.0009126630696751133
1386.2539653083847,1386.2539653083847,0.999357252305787,0.0009122289840633177
1386.260909759323,1386.260909759323,0.99998590508328,0.0009123923390004865
1386.2678542100743,1386.2678542100743,0.9992822517195894,0.0009127164540897608
1386.274798660827,1386.274798660827,0.9998615633318308,0.0009124558532572433
1386.281743111486,1386.281743111486,1.0005136523424156,0.0009128907619132803
1386.288687562144,1386.288687562144,1.000552728777406,0.0009128639368792167
1386.2956320127105,1386.2956320127105,1.00010435889128,0.0009125581750239475
1386.3025764631834,1386.3025764631834,0.9999916517124274,0.0009126881546031935
1386.3095209135622,1386.3095209135622,1.0005394729673154,0.0009126383826488888
1386.316465363942,1386.316465363942,0.9987988623892023,0.0009123736366480463
1386.3234098141352,1386.3234098141352,1.0010039941423243,0.0009126763400729536
1386.3303542643284,1386.3303542643284,0.9994893959135116,0.0009126313920300635
