time,time,flux,flux_err
1325.3034277440972,1325.3034277440972,1.000245024001526,0.00017384884201628113
1325.311761095519,1325.311761095519,0.9998275204560773,0.00017383701878993655
1325.3200944468638,1325.3200944468638,0.9997667805308939,0.00017383617914930297
1325.3277333522772,1325.3277333522772,1.000316050093719,0.0001587286325545285
1325.3346778115265,1325.3346778115265,0.9999275106202526,0.00015870114058218145
1325.3416222708693,1325.3416222708693,0.9999867995579766,0.00015871219958813883
1325.3485667300258,1325.3485667300258,0.9998550865446948,0.0001587138107441403
1325.3555111891822,1325.3555111891822,0.9999224921645442,0.00015872798946905986
1325.3624556482453,1325.3624556482453,0.9997545230207017,0.00015874411005982182
1325.3694001072156,1325.3694001072156,1.0003159622092879,0.00015878683793353246
1325.3763445662785,1325.3763445662785,1.00004880655023,0.0001587880055962306
1325.3832890252486,1325.3832890252486,1.0003023789194414,0.00015883312949790395
1325.3902334841255,1325.3902334841255,0.9996996059918256,0.00015880631839256822
1325.3971779429094,1325.3971779429094,1.0001376314350334,0.00015886648565593321
1325.4041224016933,1325.4041224016933,0.9999280381796568,0.00015886903016683085
1325.411066860384,1325.411066860384,1.0001870906536705,0.00015890574299654866
1325.4180113190746,1325.4180113190746,0.9998598576529046,0.00015890648207311385
1325.4249557777653,1325.4249557777653,0.999759901353287,0.00015892051206375162
1325.4319002362695,1325.4319002362695,0.999974066517837,0.00015893964855430664
1325.438844694774,1325.438844694774,1.0000227310050438,0.00015896147215301658
1325.4457891533716,1325.4457891533716,1.0001236265029663,0.0001589870888978158
1325.4527336116894,1325.4527336116894,1.000240656159033,0.0001590031762969451
1325.459678070101,1325.459678070101,0.9997784567592877,0.00015899310238248263
1325.466622528605,1325.466622528605,0.999870819201892,0.00015899907740068382
1325.4735669868303,1325.4735669868303,1.0000270976736723,0.00015902757774163972
1325.4805114450555,1325.4805114450555,1.0001079913457125,0.0001590361979188785
1325.4874559032803,1325.4874559032803,1.000028335487507,0.00015904617620984352
1325.4944003615055,1325.4944003615055,1.0000533701221248,0.00015906689589156766
1325.5013448197308,1325.5013448197308,0.9998934391135765,0.00015905886609168422
1325.5082892778623,1325.5082892778623,1.0000939360447858,0.00015908625054316414
1325.5152337357151,1325.5152337357151,0.9998177467967849,0.0001590652740559457
1325.52217819394,1325.52217819394,0.9998771599997888,0.00015909242745029733
1325.5291226518852,1325.5291226518852,0.9998195853604015,0.0001590834629045187
1325.536067109924,1325.536067109924,1.0001761829416496,0.00015912274742651333
1325.5430115676834,1325.5430115676834,1.000256469712794,0.00015913153455319914
1325.5499560257226,1325.5499560257226,1.000067671934574,0.000159141698486972
1325.5569004835747,1325.5569004835747,1.0001168308755024,0.00015915468249364415
1325.5638449414278,1325.5638449414278,1.0000415786721626,0.00015916361516621114
1325.5707893991869,1325.5707893991869,0.999867649405043,0.00015915351867081795
1325.577733856946,1325.577733856946,0.9998685782989545,0.00015915735596929906
1325.5846783147058,1325.5846783147058,0.9997006554336147,0.0001591596335652085
1325.5916227723715,1325.5916227723715,1.000201531504962,0.0001592060858465575
1325.598567230038,1325.598567230038,1.0000345210249415,0.00015921111393884727
1325.6055116877042,1325.6055116877042,1.0000674726583483,0.00015921929903479583
1325.6124561453703,1325.6124561453703,0.9999815952769229,0.0001592123866693008
1325.6194006029436,1325.6194006029436,0.9999753948644052,0.0001592271220692463
1325.6263450605165,1325.6263450605165,1.000074590146197,0.000159231841701649
1325.6332895180897,1325.6332895180897,0.999973108131343,0.00015922926802815435
1325.6402339755696,1325.6402339755696,1.0000383600883311,0.00015923124427641308
1325.6471784329563,1325.6471784329563,0.9999671704455914,0.00015923350094212274
1325.6541228904364,1325.6541228904364,0.9998832776135288,0.00015922634126542553
1325.6610673479163,1325.6610673479163,1.000189535113287,0.00015925090343245837
1325.6680118053032,1325.6680118053032,0.9998921659025706,0.0001592451355352523
1325.6749562626896,1325.6749562626896,1.0000244100118905,0.00015924345664267077
1325.6819007200768,1325.6819007200768,0.9998161420003363,0.0001592385488063298
1325.6888451773707,1325.6888451773707,0.9999381023031784,0.00015924931354427212
1325.6957896346642,1325.6957896346642,1.000320347615725,0.00015928291195300596
1325.702734091958,1325.702734091958,0.9999941597459376,0.00015927398233721925
1325.7096785492517,1325.7096785492517,0.9999847306818216,0.0001592781178635198
1325.7166230064522,1325.7166230064522,0.9999168362855148,0.00015927705200809535
1325.723567463746,1325.723567463746,1.0000487081937233,0.00015930613007877136
1325.7305119207601,1325.7305119207601,1.0002027573348298,0.00015932844695353284
1325.7374563780536,1325.7374563780536,0.9999464528842671,0.00015934200814973038
1325.7444008351615,1325.7444008351615,0.9997991422620824,0.0001593454678790405
1325.7513452921753,1325.7513452921753,1.0000219714420022,0.00015937037529219143
1325.758289749283,1325.758289749283,0.9999231965369214,0.00015937959877489264
1325.765234206577,1325.765234206577,1.0001498629915182,0.0001594086731625788
1325.7721786634047,1325.7721786634047,1.0000795113821122,0.0001594134094712246
1325.7791231204192,1325.7791231204192,1.0000468222466896,0.00015944054063250806
1325.7860675775264,1325.7860675775264,0.9999633302588083,0.00015944978267829298
1325.7930120345409,1325.7930120345409,1.0000858083597144,0.0001594837668986823
1325.7999564914621,1325.7999564914621,1.0000535001870696,0.00015950017236598878
1325.8069009484764,1325.8069009484764,1.0000672807506699,0.00015950360964997286
1325.8138454053976,1325.8138454053976,1.0001314741186387,0.00015952092769146137
1325.8207898623184,1325.8207898623184,0.9998764884080819,0.00015952635789277494
1325.8277343191469,1325.8277343191469,0.9999116916350331,0.0001595313703569911
1325.834678776068,1325.834678776068,0.999959266376193,0.00015954828875718483
1325.841623232896,1325.841623232896,0.9997791203820634,0.0001595446437831907
1325.8485676897242,1325.8485676897242,1.0000836229151517,0.0001595661934937009
1325.8555121465517,1325.8555121465517,1.0001956039236908,0.00015958347485847262
1325.86245660338,1325.86245660338,0.9998742161574885,0.0001595781734572369
1325.869401060115,1325.869401060115,0.9999561551302005,0.00015957125157726315
1325.87634551685,1325.87634551685,1.000246487528353,0.00015958059508581362
1325.8832899736778,1325.8832899736778,0.9999752418678701,0.00015955298269351557
1325.8902344303199,1325.8902344303199,0.9999406881926491,0.0001595378867096735
1325.8971788870547,1325.8971788870547,0.9998424225682839,0.0001595298310498521
1325.9041233436965,1325.9041233436965,0.9998777961084782,0.00015953704218151673
1325.911067800338,1325.911067800338,1.0002151305145175,0.0001595681925823612
1325.9180122570729,1325.9180122570729,1.00014335788362,0.00015955982716774547
1325.9249567137147,1325.9249567137147,0.9999090112287836,0.000159545235875645
1325.9319011702637,1325.9319011702637,1.000072607428322,0.00015954954408898652
