time,time,flux,flux_err
1570.6843781005925,1570.6843781005925,1.0000054234513545,0.00010836646034122197
1570.6927116705674,1570.6927116705674,0.9999946551132397,0.00010829027987455605
1570.7010452406203,1570.7010452406203,1.0001109773744417,0.0001082615458224268
1570.7086843465027,1570.7086843465027,1.0000224847886563,9.876901624825342e-05
1570.7156289882134,1570.7156289882134,0.9998492512019876,9.871060190362569e-05
1570.7225736299238,1570.7225736299238,0.9999764786777317,9.86964769913492e-05
1570.7295182716343,1570.7295182716343,1.0000498932738122,9.86416658000001e-05
1570.7364629133451,1570.7364629133451,0.9999274187280799,9.85644585266619e-05
1570.7434075553363,1570.7434075553363,1.0000497867762088,9.853081264563973e-05
1570.7503521972328,1570.7503521972328,0.9998106164263705,9.845508648668888e-05
1570.75729683913,1570.75729683913,1.0001416834642527,9.842568634658568e-05
1570.7642414811196,1570.7642414811196,0.999949950732654,9.835910171632613e-05
1570.771186123296,1570.771186123296,0.999996840438419,9.829183777534081e-05
1570.7781307652872,1570.7781307652872,1.0000603735634301,9.824817366635926e-05
1570.7850754073702,1570.7850754073702,0.9999956956931435,9.819706030184981e-05
1570.7920200495464,1570.7920200495464,1.0000739141890902,9.818029777514711e-05
1570.7989646917226,1570.7989646917226,0.9999444694259786,9.811990810898708e-05
1570.8059093338986,1570.8059093338986,0.9999457219478103,9.809255838001492e-05
1570.8128539761697,1570.8128539761697,1.0000217798386153,9.805415775620181e-05
1570.8197986184389,1570.8197986184389,0.9997484289418119,9.79865871732482e-05
1570.8267432608009,1570.8267432608009,1.00030896219002,9.797572821818563e-05
1570.8336879031635,1570.8336879031635,0.999823293461794,9.79364475567978e-05
1570.840632545526,1570.840632545526,1.0002640949544972,9.790816841579605e-05
1570.8475771878898,1570.8475771878898,1.0002393178268822,9.789309969397148e-05
1570.8545218303454,1570.8545218303454,1.0000074388757358,9.784951716301591e-05
1570.8614664728007,1570.8614664728007,0.9999881266886848,9.780720708472623e-05
1570.8684111153495,1570.8684111153495,1.0000456956139903,9.781039466822104e-05
1570.8753557578052,1570.8753557578052,0.9999978524695183,9.779056116592303e-05
1570.883411543215,1570.883411543215,0.9999108108398456,9.777446512732105e-05
1570.8906339714324,1570.8906339714324,1.0000153913152965,9.77448371445226e-05
1570.897578614074,1570.897578614074,1.0003096046359086,9.772027434829734e-05
1570.9045232567157,1570.9045232567157,0.999866937998983,9.767858636375052e-05
1570.9114678993578,1570.9114678993578,1.0000182768109183,9.766921694450276e-05
1570.918412542094,1570.918412542094,0.9999526333465388,9.763066295112494e-05
1570.925357184736,1570.925357184736,0.999899689252955,9.759776135106799e-05
1570.9323018274708,1570.9323018274708,0.9999457076864807,9.753481029559576e-05
1570.939246470299,1570.939246470299,1.0001649921214901,9.75512401587072e-05
1570.9461911130343,1570.9461911130343,1.0002180631107134,9.750645846264152e-05
1570.9531357557703,1570.9531357557703,1.000038910712886,9.746284827774656e-05
1570.9600803986916,1570.9600803986916,0.9998473478697454,9.745940999824289e-05
1570.9670250415195,1570.9670250415195,1.000033795985617,9.741557854084383e-05
1570.9739696844413,1570.9739696844413,0.9999867318720941,9.739060722477257e-05
