time,time,flux,flux_err
1325.299408191793,1325.299408191793,0.9999925266858946,0.00011526910833709798
1325.3077414371653,1325.3077414371653,1.00004478513776,0.00011527512785011889
1325.3160746828148,1325.3160746828148,1.0003695256120013,0.0001152885367088931
1325.3244079287401,1325.3244079287401,0.999649395688104,0.00011524968748800666
1325.332046737744,1325.332046737744,0.9987462940792404,0.00010516134975113285
1325.338991109769,1325.338991109769,0.9993221480607708,0.00010519805795171743
1325.345935481981,1325.345935481981,1.0008128232692255,0.00010527514527108983
1325.3528798543728,1325.3528798543728,1.0017352100934311,0.00010532749788925985
1325.3598242269538,1325.3598242269538,1.0012055909646873,0.0001053086782134412
1325.3667685997189,1325.3667685997189,0.9999111779662281,0.00010525451548018575
1325.3737129726637,1325.3737129726637,0.9994748432815914,0.00010522861173272095
1325.3806573457891,1325.3806573457891,0.9991388515318171,0.00010522440540700025
1325.3876017190892,1325.3876017190892,0.9988024284973364,0.00010521817581598777
1325.3945460925663,1325.3945460925663,0.999150237824793,0.00010525077755418614
1325.4014904662247,1325.4014904662247,1.0000043304668491,0.0001053113517709043
1325.4084348400484,1325.4084348400484,1.0011424119735324,0.00010538782321732653
1325.4153792140528,1325.4153792140528,1.0015397910581207,0.00010542469850192534
1325.4223235882232,1325.4223235882232,1.0007899954251207,0.00010539159160336013
1325.4292679625682,1325.4292679625682,0.9997436224049274,0.0001053357561421788
1325.436212337073,1325.436212337073,0.9991260207186745,0.00010530926638260298
1325.4431567117467,1325.4431567117467,0.9988631976469617,0.00010530142551569066
1325.4501010865893,1325.4501010865893,0.9989695128985208,0.00010531753703219059
1325.457045461589,1325.457045461589,0.9995300603819217,0.00010536117395448909
1325.4639898367573,1325.4639898367573,1.000629694914421,0.00010543672525005817
1325.47093421208,1325.47093421208,1.0014627742108817,0.00010549876345718171
1325.47787858756,1325.47787858756,1.0017526686129166,0.00010552417680147197
1325.4848229632028,1325.4848229632028,1.000509981678524,0.00010546382657481473
1325.4917673390003,1325.4917673390003,0.9991198665675192,0.00010538781202892224
1325.4987117149517,1325.4987117149517,0.998331125308264,0.0001053533001063609
1325.5056560910514,1325.5056560910514,0.9988127147507658,0.00010538785575578665
1325.5126004673052,1325.5126004673052,0.9994946902636574,0.00010544380381395394
1325.519544843714,1325.519544843714,0.9998641982329104,0.00010548100432653188
1325.5264892202647,1325.5264892202647,1.0006164604285606,0.0001055475320587612
1325.5334335969699,1325.5334335969699,1.0017365456590024,0.00010561912001525624
1325.5403779738203,1325.5403779738203,1.002417733436673,0.00010566430020718734
1325.5473223508054,1325.5473223508054,1.000929693699144,0.0001055870489044639
1325.5542667279437,1325.5542667279437,0.9983368474600992,0.00010544367185232926
1325.561211105217,1325.561211105217,0.9970498123139346,0.00010538114943482912
1325.5681554826351,1325.5681554826351,0.9978938785011142,0.00010544186514120609
1325.57509986019,1325.57509986019,0.9996757013873072,0.00010555199008185996
1325.5820442378795,1325.5820442378795,1.0010277152776508,0.00010564603098679936
1325.58898861571,1325.58898861571,1.001765211345751,0.00010569717454295832
1325.59593299367,1325.59593299367,1.0019618839733622,0.00010571474049932326
1325.6028773717721,1325.6028773717721,1.0017709320566843,0.00010571074365897071
1325.6098217499966,1325.6098217499966,1.0001747348117525,0.00010562465054827926
1325.6167661283578,1325.6167661283578,0.9983780794977667,0.00010553188622705641
1325.6237105068528,1325.6237105068528,0.9974594170619536,0.00010547843075037117
1325.6306548854702,1325.6306548854702,0.9981597690235315,0.00010553099160763517
1325.637599264213,1325.637599264213,1.0000983366651621,0.00010564533196284146
1325.644543643083,1325.644543643083,1.0016434017777545,0.00010572918119011133
1325.6514880220816,1325.6514880220816,1.0011777432351032,0.00010570159304393442
1325.6584324011997,1325.6584324011997,1.0006369689978958,0.00010567780955998552
1325.6653767804428,1325.6653767804428,0.9998670382135046,0.00010565196392490446
1325.6723211598048,1325.6723211598048,0.9997992179399748,0.00010565123686719351
1325.679265539284,1325.679265539284,0.9994303626788582,0.00010562314255719844
1325.686209918885,1325.686209918885,0.9999449878488408,0.00010564233572200052
1325.693154298599,1325.693154298599,1.0006437570930242,0.00010566977512826825
1325.7000986784365,1325.7000986784365,1.0005892363040796,0.00010567769071452302
1325.7070430583835,1325.7070430583835,0.9996385481470889,0.00010564433945487229
1325.7139874384416,1325.7139874384416,0.997742032798574,0.00010556021756941607
1325.7209318186185,1325.7209318186185,0.997829799365482,0.00010557667702468636
1325.7278761989037,1325.7278761989037,1.0006636090710992,0.00010572997049486945
1325.7348205792991,1325.7348205792991,1.0033751602536456,0.00010586684391329895
1325.7417649597996,1325.7417649597996,1.0031501949207144,0.00010585433377352827
1325.7487093404131,1325.7487093404131,1.0004444664714538,0.00010572347258412504
1325.755653721138,1325.755653721138,0.9979697100723095,0.00010560416942692521
1325.7625981019582,1325.7625981019582,0.9970768688393514,0.00010556922573415364
1325.7695424828894,1325.7695424828894,0.9981415010808213,0.00010562999375137694
1325.7764868639224,1325.7764868639224,0.999912227261402,0.00010572845321680783
1325.7834312450573,1325.7834312450573,1.001248535664632,0.00010580567192736514
1325.7903756262967,1325.7903756262967,1.002023990190817,0.00010586042008935957
1325.797320007635,1325.797320007635,1.0015786573131176,0.00010585287449550683
1325.8042643890726,1325.8042643890726,0.9999528796634424,0.00010577032746904645
1325.811208770609,1325.811208770609,0.9986460114740023,0.00010569867273614904
1325.8181531522418,1325.8181531522418,0.9986081630241035,0.00010568689480279297
1325.825097533973,1325.825097533973,0.9997015718615462,0.0001057537012103366
1325.8320419157976,1325.8320419157976,1.0007198398014758,0.00010582044657328692
1325.8389862977183,1325.8389862977183,1.000690202944445,0.00010584005495046528
1325.8459306797376,1325.8459306797376,1.0004622017985914,0.00010582188164700067
1325.8528750618357,1325.8528750618357,1.0001108633035505,0.00010580077568605323
1325.859819444036,1325.859819444036,0.9998712094096277,0.00010577477335899966
1325.8667638263232,1325.8667638263232,0.9993485620463367,0.00010574549612931826
1325.8737082087068,1325.8737082087068,0.9985466527915279,0.00010569880768222606
1325.8806525911684,1325.8806525911684,0.9989585279885521,0.00010571647909451568
1325.8875969737235,1325.8875969737235,1.0004259639528075,0.00010580266287359885
1325.8945413563717,1325.8945413563717,1.0023713290472422,0.00010590612615269436
1325.9014857390985,1325.9014857390985,1.0023485693107743,0.0001058992537113876
1325.9084301219095,1325.9084301219095,1.0006619141845363,0.00010580292505955103
1325.9153745048081,1325.9153745048081,0.9983837531538399,0.00010566348888961978
1325.9223188877909,1325.9223188877909,0.9977400819326003,0.00010562727308402037
1325.9292632708555,1325.9292632708555,0.9983921693213299,0.0001056592405129844
1325.9362076540012,1325.9362076540012,0.9992755284189008,0.00010570634273389864
1325.9431520372257,1325.9431520372257,1.0003132010825084,0.00010577272002253526
1325.950096420535,1325.950096420535,1.0011037895559642,0.0001058244276989201
1325.9570408039194,1325.9570408039194,1.0024963378935632,0.00010591128764150207
1325.9650962887456,1325.9650962887456,1.0021079435226905,0.00010588670429985999
1325.9723184476418,1325.9723184476418,1.0006644161029106,0.0001057938105061534
1325.9792628312734,1325.9792628312734,0.9985367781776997,0.00010566887680721428
1325.986207214984,1325.986207214984,0.9974116055042647,0.00010560133907595862
1325.9931515987728,1325.9931515987728,0.9975229247862512,0.0001056057706924722
1326.000095982629,1326.000095982629,0.9984917126154137,0.00010566560978337652
1326.0070403665636,1326.0070403665636,1.0001465344779894,0.00010577558963720618
1326.0139847505711,1326.0139847505711,1.0021098076702488,0.00010589341306225676
1326.0209291346514,1326.0209291346514,1.0033597223382094,0.00010597806337476051
1326.0278735187985,1326.0278735187985,1.00283198854025,0.00010595669740033533
1326.0348179030211,1326.0348179030211,1.0005169772017077,0.00010582790171132447
1326.0417622873074,1326.0417622873074,0.9981969016491601,0.0001056939795308095
1326.0487066716673,1326.0487066716673,0.9970729509512151,0.00010561320961876768
1326.0556510560962,1326.0556510560962,0.997756326253503,0.0001056497309259154
1326.06259544059,1326.06259544059,0.9986613177710877,0.00010571302379940806
1326.069539825153,1326.069539825153,0.9997230241119862,0.0001057873153710349
