time,time,flux,flux_err
1517.363418580271,1517.363418580271,1.001654966010867,0.0010962729937983016
1517.3729092568162,1517.3729092568162,0.9988552837577412,0.0009823121835118803
1517.3798536546087,1517.3798536546087,1.0008187573869685,0.0009697869673360438
1517.3867980526109,1517.3867980526109,0.9992160123027685,0.0009572118695964046
1517.394020226749,1517.394020226749,0.9993766579405143,0.0009448014570755465
1517.4020757289813,1517.4020757289813,1.000141494261646,0.0009311822015178557
1517.4090201276704,1517.4090201276704,1.000443604123718,0.0009207056378213611
1517.4159645265806,1517.4159645265806,0.9997571505201606,0.0009103999337353693
1517.4229089256883,1517.4229089256883,0.9999888469513826,0.0009004147649351318
1517.4298533249828,1517.4298533249828,0.9999152075528809,0.000891867946523721
1517.4367977244985,1517.4367977244985,0.9995707456807186,0.0008828088703094128
1517.4437421241769,1517.4437421241769,1.000388758124006,0.0008752269387582816
1517.4506865240414,1517.4506865240414,1.0010480341585406,0.0008679405442925812
1517.457630924081,1517.457630924081,0.9989585638682754,0.0008606668543777431
1517.464575324295,1517.464575324295,1.0003176420562907,0.0008540098587895903
1517.471519724707,1517.471519724707,1.0003921169943903,0.0008479291928355923
1517.4784641252468,1517.4784641252468,1.0004453140769287,0.0008418728842625326
1517.4854085259847,1517.4854085259847,0.9998592162097791,0.0008359485129674653
1517.492352926839,1517.492352926839,0.9997910907697101,0.0008303731395932761
1517.499297327856,1517.499297327856,1.0012636506464239,0.0008248267436891004
1517.5062417290367,1517.5062417290367,0.9985587262681109,0.0008189915720819825
1517.5131861303566,1517.5131861303566,1.001312287778266,0.0008140481685214364
1517.520130531816,1517.520130531816,0.9998954196427832,0.0008085785453584434
1517.5270749334272,1517.5270749334272,0.999968844236324,0.0008043612244708172
1517.5340193351544,1517.5340193351544,0.99913864400588,0.0007988006685331209
1517.5409637370328,1517.5409637370328,1.000417996275848,0.0007940917390487276
1517.5479081390051,1517.5479081390051,1.0003331805673386,0.0007901896002068523
1517.5548525411282,1517.5548525411282,0.9996008613220321,0.0007859863262443878
1517.5617969433565,1517.5617969433565,0.9993409789366684,0.0007817695987041285
1517.5687413457122,1517.5687413457122,1.0004765922314856,0.0007784430220849269
1517.5756857481729,1517.5756857481729,1.0005715710596101,0.0007741657982524528
1517.5826301507623,1517.5826301507623,0.9995017112510481,0.0007706738828251348
1517.5895745534438,1517.5895745534438,0.999823740372588,0.0007675419905218394
1517.5965189562307,1517.5965189562307,1.0003963344792537,0.0007646316305949224
1517.603463359134,1517.603463359134,0.9995648003682884,0.0007610218618137034
1517.61040776213,1517.61040776213,1.00022105735671,0.0007586812785275865
1517.6173521652195,1517.6173521652195,1.0004682819589898,0.0007552776997281453
1517.6242965684023,1517.6242965684023,1.0007209338354377,0.0007524536763015266
1517.631240971678,1517.631240971678,0.9997657061596101,0.0007502041412372599
1517.6381853750233,1517.6381853750233,0.9994185022924972,0.0007474455700852401
1517.645129778497,1517.645129778497,0.9994907575849471,0.0007448632446225665
