time,time,flux,flux_err
1385.955052139112,1385.955052139112,0.999061700944749,0.0011367487940971781
1385.9633856929506,1385.9633856929506,0.9995939577639558,0.001137561873144151
1385.9710247838261,1385.9710247838261,1.001495620981213,0.0010389328910985602
1385.9779694118085,1385.9779694118085,1.0017123734890998,0.001038818475420332
1385.9849140398849,1385.9849140398849,0.9989812621273805,0.0010380989054115572
1385.991858667728,1385.991858667728,0.9998642872094802,0.0010388999585047149
1385.99880329557,1385.99880329557,0.9987425942139717,0.0010386401702002282
1386.0057479231807,1386.0057479231807,1.001276922760005,0.00103907676145556
1386.0126925509308,1386.0126925509308,1.0018761339076099,0.0010390099982559428
1386.0196371784937,1386.0196371784937,0.9987723825755829,0.0010385915363837295
1386.0265818060577,1386.0265818060577,0.9997901366238574,0.0010392914173791832
1386.0335264335286,1386.0335264335286,0.9992056698152867,0.0010392923266825138
1386.0404710609052,1386.0404710609052,0.9998423220216782,0.0010393456539456183
1386.0474156881896,1386.0474156881896,1.0004033344139933,0.001038975678827042
1386.0543603154742,1386.0543603154742,0.9993980739949437,0.0010382031284951127
1386.0613049426652,1386.0613049426652,0.9999536299563934,0.0010384722067445823
1386.0682495698093,1386.0682495698093,0.9989693277542091,0.0010385828242760926
1386.075194196861,1386.075194196861,1.0021598151137305,0.0010390781620381602
1386.0821388238192,1386.0821388238192,1.0014272976446805,0.0010393032049700172
1386.0890834507304,1386.0890834507304,1.0004349823490926,0.0010386291942836088
1386.096028077596,1386.096028077596,0.998349605729201,0.0010381750151440276
1386.1029727043679,1386.1029727043679,1.0000849033261117,0.0010391953914330545
1386.1099173310463,1386.1099173310463,1.0006951032218292,0.001038837743848608
1386.1168619577256,1386.1168619577256,0.9990925811921884,0.001038844604867251
1386.123806584265,1386.123806584265,0.9997543235825873,0.0010389788043995139
1386.1307512107567,1386.1307512107567,1.0000912094681176,0.0010389373986314462
1386.1376958372032,1386.1376958372032,1.0019252208528777,0.0010395584497511498
1386.144640463603,1386.144640463603,1.0003115330938555,0.0010389913352257484
1386.151585089862,1386.151585089862,0.998583605608418,0.0010389363946385522
1386.1585297160752,1386.1585297160752,0.9999815067726002,0.0010391391923724133
1386.1654743421957,1386.1654743421957,0.999903023070247,0.0010384455999777244
1386.1724189683155,1386.1724189683155,1.0001274808534486,0.001039112726548813
1386.1793635943422,1386.1793635943422,1.0001872762934032,0.001038877886602689
1386.186308220323,1386.186308220323,1.0007819202098538,0.0010392008886128516
1386.1932528461634,1386.1932528461634,1.0010053661270935,0.0010392522958454276
1386.2001974720038,1386.2001974720038,0.9999417080285381,0.0010387941410854142
1386.2071420977518,1386.2071420977518,0.9991437233498777,0.0010389549211019871
1386.2140867234066,1386.2140867234066,0.9991736266677613,0.0010391926997162144
1386.22103134906,1386.22103134906,0.9995567159785909,0.0010386975356132349
1386.2279759745752,1386.2279759745752,0.999840370453448,0.0010384667169914441
1386.2349206000902,1386.2349206000902,1.0007152588071244,0.001039218381350048
1386.2418652254178,1386.2418652254178,0.9990473488981835,0.0010384447928363787
1386.2488098507934,1386.2488098507934,1.0004351742283366,0.0010391296382344533
1386.2557544760753,1386.2557544760753,1.0008421752128742,0.0010391791833958789
