time,time,flux,flux_err
1325.2994425699455,1325.2994425699455,0.9999539909191153,0.00015155671722518702
1325.3077758549696,1325.3077758549696,1.0000628381509749,0.00015156572637109998
1325.3154146998045,1325.3154146998045,1.0000471135594964,0.00013836315437511189
1325.3223591043884,1325.3223591043884,0.9999052493022645,0.0001383571213799195
1325.3293035091524,1325.3293035091524,1.0000186448320938,0.00013837149963125096
1325.3362479140972,1325.3362479140972,1.000009311050355,0.000138380699752482
1325.3431923192165,1325.3431923192165,0.9999197245693946,0.0001383818177806306
1325.350136724516,1325.350136724516,0.999885619334413,0.00013838750098941962
1325.3570811299817,1325.3570811299817,1.0000459905919055,0.0001384077452404242
1325.364025535622,1325.364025535622,1.0001178493257785,0.00013843904060746836
1325.3709699414399,1325.3709699414399,1.0001473521373656,0.0001384471904113186
1325.3779143474235,1325.3779143474235,1.0000414737841927,0.00013845924696826394
1325.384858753573,1325.384858753573,1.0001560723913143,0.00013848096552117347
1325.3918031598882,1325.3918031598882,0.9996705043666564,0.0001384677721149118
1325.3987475663694,1325.3987475663694,0.999909076967883,0.00013849613011718303
1325.405691973017,1325.405691973017,0.9998874295089241,0.00013850356667402907
1325.412636379821,1325.412636379821,1.00014368386282,0.00013852863331039389
1325.4195807867945,1325.4195807867945,1.000127959114383,0.0001385434642659184
1325.4265251939219,1325.4265251939219,0.9999129818091467,0.0001385443508056697
1325.4334696012033,1325.4334696012033,0.999688272192959,0.00013855232514405075
1325.4404140086424,1325.4404140086424,1.0000114443950654,0.00013857900188164388
1325.4473584162383,1325.4473584162383,1.0001798163425097,0.00013860369005037814
1325.4543028239827,1325.4543028239827,1.000211028561195,0.00013862432338624438
1325.4612472318843,1325.4612472318843,1.0003241303764774,0.00013864000995286125
1325.468191639934,1325.468191639934,0.9998425168521988,0.00013862790033449484
1325.47513604813,1325.47513604813,1.0001130859471683,0.0001386627144011801
1325.4820804564793,1325.4820804564793,0.9999254509672136,0.00013866647739172315
1325.489024864966,1325.489024864966,0.9998131127586228,0.0001386695008902699
1325.4959692735983,1325.4959692735983,0.9997189838395842,0.00013868460253285543
