time,time,flux,flux_err
1570.7317903087048,1570.7317903087048,0.9999881492627222,0.0001805242592298153
1570.7401236779806,1570.7401236779806,1.0000832371209742,0.00018034068947211658
1570.7484570469453,1570.7484570469453,0.9998622501480772,0.00018020276393884474
1570.7560959686116,1570.7560959686116,0.9999990337986923,0.00016433110145373908
1570.7630404429633,1570.7630404429633,0.9999886745315256,0.00016422266724678552
1570.7699849172222,1570.7699849172222,1.000111639989489,0.00016410279031931204
1570.7769293915755,1570.7769293915755,1.0001301370299243,0.00016400357143237765
1570.7838738658343,1570.7838738658343,1.0001660367692804,0.0001638950132654301
1570.7908183401862,1570.7908183401862,0.9996782638911961,0.00016380472426289302
1570.7977628146314,1570.7977628146314,1.0000699416897212,0.00016372413983333013
1570.8047072889826,1570.8047072889826,1.0003054381271483,0.00016368755352887004
1570.8116517633357,1570.8116517633357,0.9998542174186564,0.00016361390376851148
1570.8185962378743,1570.8185962378743,0.9999132051609972,0.0001634868086864258
1570.8255407122258,1570.8255407122258,1.000022826874967,0.00016341071071637812
1570.832485186671,1570.832485186671,1.0002536804299709,0.00016334981981623765
1570.8394296611161,1570.8394296611161,1.0001673747656494,0.00016329950490773742
1570.846374135562,1570.846374135562,0.9999326293058466,0.0001632458948471284
1570.8533186101006,1570.8533186101006,1.0000273660818955,0.0001631584544665322
1570.8602630845453,1570.8602630845453,1.0000063184369141,0.00016307301702813264
1570.8672075590835,1570.8672075590835,0.9999410659282371,0.00016308940743818543
1570.8741520335284,1570.8741520335284,1.0000881622794873,0.00016306299191600794
1570.8819298449566,1570.8819298449566,1.000088066095962,0.00016304631395352675
1570.8894298775135,1570.8894298775135,1.0000842175149685,0.00016301105745357013
1570.896374352052,1570.896374352052,1.000071846295837,0.0001628911794569164
1570.90331882659,1570.90331882659,0.9999060795483968,0.00016285857058814048
1570.9102633011278,1570.9102633011278,0.9999417938412292,0.00016281911711025306
1570.9172077756673,1570.9172077756673,1.000161741109061,0.000162748585045538
1570.924152250206,1570.924152250206,0.9998820059253475,0.00016268489100913877
1570.9310967247436,1570.9310967247436,0.9999171810394278,0.00016255776730765683
1570.938041199375,1570.938041199375,1.0001762469672952,0.00016262392386830172
1570.9449856739132,1570.9449856739132,1.000133039524024,0.00016254048527705812
1570.9519301485452,1570.9519301485452,0.9996715703536649,0.00016238097700600843
1570.9588746230838,1570.9588746230838,1.0003757605027035,0.00016239152275603725
1570.9658190976218,1570.9658190976218,1.0000739517293218,0.00016231399516338486
1570.972763572253,1570.972763572253,0.999664538273348,0.00016221793778444928
1570.979708046791,1570.979708046791,1.0000074476328382,0.00016217591438944114
1570.9866525214234,1570.9866525214234,0.9999580262416632,0.00016216745736837305
1570.993596995962,1570.993596995962,0.9999787744772582,0.0001621421142665661
1571.0005414705,1571.0005414705,1.0000273730109333,0.00016206468967656885
1571.0074859451313,1571.0074859451313,1.0001028408116008,0.00016201195082991807
1571.0144304196697,1571.0144304196697,1.0004827392614293,0.00016188961672560583
1571.0213748943013,1571.0213748943013,1.0002921859144596,0.00016179701328313336
1571.0283193688401,1571.0283193688401,0.9998983505439092,0.0001617801252057274
1571.0352638433783,1571.0352638433783,1.0001522125156395,0.00016178977647606698
1571.0422083180092,1571.0422083180092,1.000207385865218,0.00016174323559911
1571.0491527925474,1571.0491527925474,0.9997360649416344,0.0001616224738894022
1571.0560972670862,1571.0560972670862,0.9999192344109222,0.00016159353085825172
1571.063041741625,1571.063041741625,0.9999795440617447,0.0001615774270401235
1571.0699862161632,1571.0699862161632,1.0001999924062617,0.0001615325786463872
1571.0769306907016,1571.0769306907016,1.0000315484114544,0.00016142429370441232
1571.0838751652395,1571.0838751652395,0.9997306993447873,0.00016138324350083204
1571.0908196397777,1571.0908196397777,1.0001579063375328,0.00016132743067974483
1571.097764114224,1571.097764114224,1.0001333207664977,0.00016128097046018758
1571.1047085887622,1571.1047085887622,0.999727399178082,0.00016120401574619373
1571.1116530633003,1571.1116530633003,1.0001162944709263,0.00016118332774918927
1571.1185975377452,1571.1185975377452,0.9999453034601622,0.00016114765354859845
1571.1255420122834,1571.1255420122834,0.999789209662562,0.00016103990015767803
1571.1324864867292,1571.1324864867292,0.9998915112750508,0.00016100150149129822
1571.1394309611746,1571.1394309611746,1.0002047130009362,0.00016098548646054843
1571.1463754355266,1571.1463754355266,1.0001505291129953,0.0001609430655465522
1571.1533199100645,1571.1533199100645,1.0001927842485032,0.0001609097960488368
1571.1602643845097,1571.1602643845097,0.9999857303774796,0.00016086269338709877
1571.167208858862,1571.167208858862,0.9999781147286152,0.00016081511738947946
1571.1741533332147,1571.1741533332147,0.9998571109913772,0.00016076849285230917
1571.1810978077528,1571.1810978077528,0.9999693177564752,0.00016076667547787897
1571.188042282011,1571.188042282011,0.9998166628451969,0.00016075373843224227
1571.194986756363,1571.194986756363,1.000407802340672,0.00016073933991362673
1571.201931230809,1571.201931230809,0.9998177330657636,0.00016066866067860881
1571.208875704975,1571.208875704975,1.0000306940952708,0.0001606783161264216
1571.2158201795132,1571.2158201795132,0.9999135985890032,0.00016062474413191258
1571.222764653586,1571.222764653586,1.0002631513103935,0.00016061493374844445
