time,time,flux,flux_err
1354.1174988487958,1354.1174988487958,0.9999303935257928,0.0001727798071575919
1354.1256008381886,1354.1256008381886,1.000128392998613,0.0001577540229583218
1354.132545400372,1354.132545400372,1.0001546597447983,0.00015774785171072345
1354.1394899624627,1354.1394899624627,1.0001374395322251,0.00015775629388871875
1354.1464345245531,1354.1464345245531,1.0000013840906585,0.0001577438166996333
1354.153379086504,1354.153379086504,0.9999375952881369,0.00015773951227022461
1354.1603236484084,1354.1603236484084,0.999759333723184,0.0001577281212065315
1354.167268210173,1354.167268210173,1.0002112777927294,0.00015776925625738284
1354.1742127719372,1354.1742127719372,0.9998840107992008,0.00015774073039041402
1354.1811573336092,1354.1811573336092,0.9999007384643044,0.00015774060208205673
1354.1881018951406,1354.1881018951406,1.0000730074851414,0.0001577553695953107
1354.195046456626,1354.195046456626,1.0001075606932814,0.00015775905350960847
1354.201991018018,1354.201991018018,0.9999392028641696,0.0001577379232068734
1354.2089355793169,1354.2089355793169,1.000106114994147,0.00015774817218766233
1354.215880140569,1354.215880140569,0.9999823070677006,0.00015774746629594502
1354.2228247017285,1354.2228247017285,0.9998848838807943,0.0001577405304488093
1354.229769262794,1354.229769262794,1.0001935012475653,0.00015775616649655848
1354.2367138237673,1354.2367138237673,0.9998362239301473,0.0001577337519012437
1354.2436583846938,1354.2436583846938,0.9998031261470064,0.00015773059269026565
1354.2506029455271,1354.2506029455271,1.0001024435761439,0.00015774893666130422
1354.257547506267,1354.257547506267,1.0001917288468793,0.0001577544999898925
1354.2644920669604,1354.2644920669604,1.0001532314234383,0.00015774885677493478
1354.271436627561,1354.271436627561,1.0000512236507841,0.00015774214732654115
1354.2783811880684,1354.2783811880684,0.9997665095390476,0.00015772500261602805
1354.2853257484824,1354.2853257484824,1.0000733104423243,0.00015775023253603815
1354.2922703088036,1354.2922703088036,1.000201756543651,0.00015775917467579075
1354.2992148691242,1354.2992148691242,0.9998978283432285,0.00015772943254979953
1354.3061594293056,1354.3061594293056,0.9999590662830566,0.0001577361037561672
1354.3131039893942,1354.3131039893942,1.0000490667681965,0.00015774953690748814
1354.3200485494822,1354.3200485494822,0.9999257489764952,0.0001577296593251091
1354.3269931093841,1354.3269931093841,0.9999908652923614,0.00015773229616308407
1354.3339376692861,1354.3339376692861,1.0002178072903856,0.00015775361912304594
1354.3408822290944,1354.3408822290944,0.9999475768836487,0.0001577270663569434
