time,time,flux,flux_err
1354.1132264373898,1354.1132264373898,0.9995808023575101,0.00036001539860005025
1354.122022563435,1354.122022563435,1.0002812030606438,0.0003603012076363752
1354.1303557358178,1354.1303557358178,1.0002496654763913,0.0003603331141965772
1354.1379944774446,1354.1379944774446,1.0003810615762587,0.0003289426613634656
1354.1449387882644,1354.1449387882644,0.9998442226265768,0.00032888420527791326
1354.1518830992584,1354.1518830992584,0.999947704928247,0.0003289446509432478
1354.1588274105088,1354.1588274105088,0.9998363915180477,0.00032892530930308123
1354.165771721969,1354.165771721969,0.9998425157326383,0.0003289288476383706
1354.1727160336152,1354.1727160336152,1.0002922977629705,0.0003289898677477726
1354.1796603455175,1354.1796603455175,0.9998185498981351,0.00032895721466204715
1354.1866046576063,1354.1866046576063,0.9996698468089559,0.0003289317830145949
1354.193548969893,1354.193548969893,1.0001478539314916,0.00032904406181255227
1354.2004932824123,1354.2004932824123,0.9999251334929387,0.00032898099232966417
1354.2074375951295,1354.2074375951295,0.9998936210450935,0.00032895540830340234
1354.214381908056,1354.214381908056,0.9999454187438694,0.00032895092806131763
1354.2213262211808,1354.2213262211808,1.000276970915779,0.00032897117484183817
1354.228270534515,1354.228270534515,1.0004032382909895,0.00032900773938515974
1354.2352148480472,1354.2352148480472,0.9997306759426449,0.0003289034159436184
1354.2421591617774,1354.2421591617774,1.0000079593394775,0.0003289584969952086
1354.249103475717,1354.249103475717,0.9999746765846013,0.00032893018936827514
1354.256047789831,1354.256047789831,1.0001657015847658,0.0003290082769863195
1354.262992104155,1354.262992104155,1.0001536098499832,0.00032900815212263214
1354.2699364186767,1354.2699364186767,1.0000665222380363,0.0003289966764025632
1354.2768807333848,1354.2768807333848,0.9996191168902933,0.0003289583076654779
1354.2838250482673,1354.2838250482673,0.9999920833706272,0.00032899401351472367
1354.290769363371,1354.290769363371,1.0001546128320662,0.00032901375264200646
1354.2977136786378,1354.2977136786378,0.9999539897036582,0.0003290224895658786
1354.3046579941142,1354.3046579941142,0.9996702455419453,0.0003289405146850953
1354.3116023097534,1354.3116023097534,0.9995385449183232,0.00032894094871809514
1354.3185466255907,1354.3185466255907,1.000342842152047,0.00032903784195560063
1354.3254909416137,1354.3254909416137,0.9998844830051319,0.00032899938805127103
1354.3324352578122,1354.3324352578122,1.0004352021838652,0.0003290397102239064
1354.339379574173,1354.339379574173,1.0005637392330315,0.0003290387763837713
1354.3463238907323,1354.3463238907323,0.9994476073366638,0.0003288916041890359
1354.353268207466,1354.353268207466,0.9999608712233906,0.00032895819243772967
1354.3602125243508,1354.3602125243508,1.0001462106999206,0.00032899919373269515
1354.3671568414452,1354.3671568414452,1.000016258318044,0.00032898776623037156
1354.3741011587142,1354.3741011587142,0.9995795244553876,0.0003288995676263799
1354.3810454761115,1354.3810454761115,1.000111826850442,0.0003290343001309674
1354.3879897936952,1354.3879897936952,1.000506446230998,0.000329047872886729
1354.3949341114644,1354.3949341114644,0.999911648275555,0.0003290508044606728
1354.4018784293858,1354.4018784293858,0.9996612610303668,0.00032898926906858584
1354.408822747505,1354.408822747505,1.0003232550514745,0.00032908125296187405
1354.4157670657285,1354.4157670657285,0.9997964294853146,0.0003290331858700384
1354.4227113841503,1354.4227113841503,0.9999222270569954,0.00032904911398836946
1354.4296557027346,1354.4296557027346,1.000062535708271,0.0003290818026596996
1354.4366000214704,1354.4366000214704,1.0001319035715284,0.00032902128883362925
1354.443544340381,1354.443544340381,0.9999574038769665,0.0003290454165089218
1354.4504886594314,1354.4504886594314,0.9998637573919149,0.00032900674704040714
1354.4574329786444,1354.4574329786444,0.9994343323854507,0.00032900674856545345
1354.4643772980094,1354.4643772980094,1.000411288346137,0.00032908906157439827
1354.4713216175132,1354.4713216175132,1.0000232134584277,0.00032904823470569495
1354.4782659371926,1354.4782659371926,1.0001714137618842,0.00032905270778030445
1354.485210257011,1354.485210257011,1.0001787919243927,0.00032909376161900097
1354.4921545769926,1354.4921545769926,1.0002771255308303,0.0003290821952891823
1354.4990988971142,1354.4990988971142,0.9998752524034564,0.00032902470212781333
1354.5060432173748,1354.5060432173748,1.0001607849519984,0.0003291153956397542
1354.5129875377988,1354.5129875377988,0.9996379777621909,0.0003290141104013005
1354.519931858351,1354.519931858351,0.999872824401043,0.0003290697009733496
1354.5268761790542,1354.5268761790542,1.0000522671505296,0.0003291692250685382
1354.5338204998975,1354.5338204998975,1.0005512709497673,0.00032918162011530796
1354.5407648208802,1354.5407648208802,0.999935127481896,0.00032910593372693236
1354.5477091420141,1354.5477091420141,0.9997792664908476,0.00032908949642788927
1354.5546534632883,1354.5546534632883,1.0003054576267136,0.0003291508090678729
1354.5615977846783,1354.5615977846783,0.9996537361027009,0.00032904671316804306
1354.5685421062199,1354.5685421062199,1.0001859312368513,0.00032913527550134877
1354.575486427901,1354.575486427901,0.9999939085083465,0.0003290726113707507
1354.5824307496985,1354.5824307496985,0.999963584115744,0.0003291260465173143
1354.589375071648,1354.589375071648,1.0001455783689663,0.00032912998099141695
1354.5963193937248,1354.5963193937248,0.9995428966702022,0.00032903731467454414
1354.6032637159528,1354.6032637159528,1.000755530328636,0.0003292047142827299
1354.6102080382748,1354.6102080382748,1.000315784343131,0.00032915765943843924
1354.6171523607472,1354.6171523607472,1.000097778759543,0.0003291424657451809
1354.6240966833134,1354.6240966833134,0.9997271189587214,0.00032910363977938797
1354.6310410060312,1354.6310410060312,0.9995566158595418,0.00032908438913798984
1354.6379853288763,1354.6379853288763,0.9997193524152781,0.00032913583915977177
1354.64492965185,1354.64492965185,1.0004918204249056,0.00032926643104356335
1354.6518739749279,1354.6518739749279,1.0001473104957443,0.0003291840675354952
