time,time,flux,flux_err
1325.299717351756,1325.299717351756,1.0001831256429152,0.0007189952533873294
1325.3080507609006,1325.3080507609006,0.9998019893869502,0.0007199205645235321
1325.3163841702592,1325.3163841702592,0.9995191629021308,0.0007209610167022366
1325.324717579821,1325.324717579821,1.0005591169620462,0.0007224904424868165
1325.332356538743,1325.332356538743,1.0001253160226438,0.0006609204395577117
1325.3393010470031,1325.3393010470031,0.9989962523566677,0.0006617263512078411
1325.3462455553683,1325.3462455553683,1.0008113622620542,0.000663502951941765
1325.3531900638966,1325.3531900638966,1.0011495104348085,0.0006650819185461561
1325.3601345725408,1325.3601345725408,0.9998221950194173,0.0006664135820880369
1325.3670790813019,1325.3670790813019,0.9993699598513759,0.0006680622126190374
1325.374023590214,1325.374023590214,0.9988709240251001,0.0006692835153560896
1325.3809680992313,1325.3809680992313,1.0006940876790478,0.000671116229708266
1325.3879126083762,1325.3879126083762,0.9998511390384914,0.0006725305550954363
1325.3948571176609,1325.3948571176609,0.999674755800122,0.0006742328749773785
1325.4018016270272,1325.4018016270272,0.9997304370705147,0.000675738876629157
1325.4087461365564,1325.4087461365564,1.0004990046887345,0.000677586371041603
1325.4156906461906,1325.4156906461906,1.00012203130773,0.000679085982905416
1325.422635155941,1325.422635155941,1.0013360696385392,0.0006808193211239992
1325.4295796658075,1325.4295796658075,1.0002410259117849,0.0006824921596842476
1325.4365241757794,1325.4365241757794,0.9998473451096727,0.0006840302011259412
1325.4434686858672,1325.4434686858672,0.9989638978096783,0.0006856152977022017
1325.4504131960834,1325.4504131960834,0.9991286983404997,0.0006873160518204511
1325.4573577063927,1325.4573577063927,0.9998657893883458,0.0006891705448256098
1325.4643022168184,1325.4643022168184,1.0005477223200707,0.0006909145421287257
1325.471246727337,1325.471246727337,1.000803672676415,0.0006929131823571066
1325.4781912379724,1325.4781912379724,0.9995789496822456,0.0006944800772642316
1325.4851357487237,1325.4851357487237,0.9981647490623171,0.0006961432628418425
1325.4920802595689,1325.4920802595689,0.9990291326318879,0.000698353409467692
1325.49902477053,1325.49902477053,1.0041679775391406,0.00070132405528723
1325.5059692815726,1325.5059692815726,1.0042252204772004,0.0007009483147371938
1325.5129137927433,1325.5129137927433,1.000334813519522,0.000701547864920405
1325.5198583039837,1325.5198583039837,0.9997339763568656,0.0007037832132416621
1325.526802815329,1325.526802815329,1.0007133724127928,0.0007060179906217123
1325.5337473267907,1325.5337473267907,1.0009930888788534,0.0007083853238029038
1325.5406918383337,1325.5406918383337,1.0002260651031833,0.0007102383912584288
1325.547636349959,1325.547636349959,0.9994124643734554,0.0007120953906911032
