time,time,flux,flux_err
1711.3702886540334,1711.3702886540334,1.0001048599583406,0.0003583962400552505
1711.3786220171703,1711.3786220171703,0.9995182762551579,0.0003583122752731251
1711.3869553800741,1711.3869553800741,1.0000808950718165,0.0003583454474277702
1711.3945942958676,1711.3945942958676,1.001436666460568,0.0003273873195458488
1711.4015387645773,1711.4015387645773,1.0003663179636546,0.00032732240580063496
1711.4084832331005,1711.4084832331005,0.9997124028370535,0.0003270867616958145
1711.4154277015073,1711.4154277015073,1.000175903741227,0.00032713108744406835
1711.4223721697042,1711.4223721697042,0.9997520080743115,0.00032707500800063924
1711.4293166378325,1711.4293166378325,0.9997710780649104,0.00032714961983409187
1711.4362611057502,1711.4362611057502,1.000472255180522,0.0003271537955358485
1711.4432055735292,1711.4432055735292,0.9999546959647608,0.00032719922591972403
1711.4501500411675,1711.4501500411675,0.9996986199334046,0.0003271239875096567
1711.4570945086427,1711.4570945086427,1.00017573668022,0.00032712871958163347
1711.4640389759793,1711.4640389759793,1.0000164298981993,0.00032702977274284075
1711.4709834431983,1711.4709834431983,1.0000978214101988,0.0003271473706591005
1711.4779279102781,1711.4779279102781,1.0003016401438176,0.00032716275255297386
1711.4848723771715,1711.4848723771715,0.999742422285777,0.00032713585210634045
1711.4918168439722,1711.4918168439722,0.9998777093028817,0.0003269989938508111
1711.4987613106562,1711.4987613106562,1.0001590345605116,0.0003270673118824674
1711.5057057772235,1711.5057057772235,1.0000306085784854,0.0003270433979582051
1711.5126502436055,1711.5126502436055,0.9999626421758713,0.0003270181754362992
1711.5195947098932,1711.5195947098932,1.000151855839618,0.00032708582408384415
1711.5265391760418,1711.5265391760418,0.9999365190425877,0.0003271276305893826
1711.533483642097,1711.533483642097,0.9993788171539375,0.0003269488158877766
1711.5407058866244,1711.5407058866244,1.0000319195930651,0.00032682254764706577
1711.548761466986,1711.548761466986,1.0005396572946341,0.00032712925744833815
1711.5557059326452,1711.5557059326452,1.000264535503451,0.00032717028003387613
1711.5626503982123,1711.5626503982123,0.9993996736248114,0.00032698234711502614
1711.5695948636617,1711.5695948636617,1.000528812736736,0.00032715297515281563
1711.576539328996,1711.576539328996,0.9995744233043258,0.0003270795333978369
1711.583483794213,1711.583483794213,0.9997645538610754,0.00032720681281576643
1711.5904282593365,1711.5904282593365,1.0003207579518922,0.0003272898871051918
1711.5973727243447,1711.5973727243447,1.0002964394955545,0.0003272368145447454
1711.6043171892586,1711.6043171892586,0.9996341817564497,0.00032712661425704476
1711.6112616540336,1711.6112616540336,0.9998564093601529,0.0003271307226083702
1711.6182061187385,1711.6182061187385,1.000021941736558,0.00032708202917192103
1711.6251505833975,1711.6251505833975,1.0003494486033067,0.00032718969333052356
1711.6320950479155,1711.6320950479155,1.001033859328056,0.0003271550567580518
1711.639039512341,1711.639039512341,0.9998531573514787,0.000327114822979736
1711.645983976674,1711.645983976674,0.9998189026893785,0.0003270623531995698
1711.6529284408662,1711.6529284408662,1.0003471128799324,0.00032705525755701237
1711.6598729049892,1711.6598729049892,1.0000140317578006,0.0003271960455309314
1711.6668173690887,1711.6668173690887,0.9997436575439573,0.0003270614609180315
1711.6737618330487,1711.6737618330487,1.0002330509443726,0.0003270871359626998
1711.6807062969153,1711.6807062969153,0.9997149822250618,0.0003271341218620254
1711.6876507607126,1711.6876507607126,1.0002117748967696,0.00032714583679344176
1711.6945952244164,1711.6945952244164,0.9996335124127086,0.0003270645901611145
