time,time,flux,flux_err
1468.277211391137,1468.277211391137,0.9993126963799147,0.0009422893395996682
1468.284156017632,1468.284156017632,0.9985001769975235,0.0009424053570627148
1468.2911006443132,1468.2911006443132,0.9993673754397069,0.0009441556085799928
1468.298045270762,1468.298045270762,0.9995717124930682,0.0009417871899720032
1468.3049898972108,1468.3049898972108,1.0003848041813623,0.0009424839805633781
1468.3119345235664,1468.3119345235664,0.9992796934061895,0.0009421104526896323
1468.3188791498753,1468.3188791498753,1.000629977645493,0.0009425203603227007
1468.3258237761843,1468.3258237761843,0.9999310371387186,0.0009427340928253919
1468.3327684023534,1468.3327684023534,1.0002530784394126,0.0009432114912548839
1468.3397130284761,1468.3397130284761,1.0004034995075188,0.000942613463980838
1468.346657654552,1468.346657654552,1.0009569431615586,0.0009427273069550927
1468.3536022805815,1468.3536022805815,1.0001112658059266,0.0009434604574567737
1468.3605469065647,1468.3605469065647,1.0010314263901936,0.0009421722886212132
1468.367491532408,1468.367491532408,1.0006297868768586,0.0009431753465283311
1468.374436158298,1468.374436158298,1.0002524465183114,0.0009423129056953911
1468.389158764813,1468.389158764813,0.9998503941335232,0.0009433257811287579
1468.3980478856618,1468.3980478856618,0.998290002894526,0.0009414473315065474
1468.4049925111794,1468.4049925111794,1.0009520730282273,0.0009442508506551477
1468.4119371366965,1468.4119371366965,0.9993057100355239,0.0009426404905867061
1468.418881762167,1468.418881762167,1.0006999628204318,0.0009422416263050593
1468.4258263874985,1468.4258263874985,0.9996828218457283,0.0009429876188359037
1468.4327710128296,1468.4327710128296,1.0001650525716674,0.0009417498406589957
1468.4397156381142,1468.4397156381142,1.0001161938217424,0.0009429620091490089
1468.4466602632588,1468.4466602632588,0.99949338971144,0.0009416325883052854
1468.4536048884033,1468.4536048884033,0.9997112503798904,0.000941496738175941
1468.4605495135015,1468.4605495135015,1.000390528648405,0.00094196732819051
1468.4674941385067,1468.4674941385067,1.0010896881904243,0.000943136191549132
1468.4744387635121,1468.4744387635121,1.0000922765799765,0.0009424221376391698
1468.4813833883304,1468.4813833883304,0.9996751186746591,0.0009421738733839458
1468.4883280131958,1468.4883280131958,0.9991915773044087,0.0009420275396111969
1468.495272637922,1468.495272637922,0.9997269389388144,0.000941689729521793
1468.502217262694,1468.502217262694,1.0001625329997297,0.0009416181376827577
1468.5091618873266,1468.5091618873266,0.999926216283398,0.0009417416551589428
1468.5161065119125,1468.5161065119125,1.000121538331459,0.0009416817919236962
1468.5230511363588,1468.5230511363588,1.0007709101753712,0.0009419865792550241
1468.5299957609448,1468.5299957609448,1.0002438711196484,0.0009425526647937674
1468.5369403852978,1468.5369403852978,0.9997010178361176,0.0009419672454300369
1468.5438850096511,1468.5438850096511,1.0000801294529036,0.000941832748947253
1468.5508296339108,1468.5508296339108,0.9996564775550993,0.0009415618973272069
1468.5577742581247,1468.5577742581247,1.000039803430473,0.0009422329965929173
1468.5647188822918,1468.5647188822918,0.9989808014732405,0.0009418981694536718
1468.5716635064118,1468.5716635064118,1.0003146984828473,0.0009415426324769054
1468.5786081303922,1468.5786081303922,1.0003673769078278,0.0009423927979728318
1468.5855527543729,1468.5855527543729,1.0002513851308104,0.0009429173176705131
1468.592497378307,1468.592497378307,1.0005819024441518,0.0009438917098691723
1468.5994420021482,1468.5994420021482,0.9993088046796664,0.000942140966324145
1468.606386625989,1468.606386625989,1.0004341249515538,0.0009425074216131474
1468.6133312496436,1468.6133312496436,0.9995982185594359,0.0009412329865792227
1468.6202758733448,1468.6202758733448,1.0000012792901527,0.0009420930946866529
1468.6272204969066,1468.6272204969066,0.9995854867213098,0.0009416614484029095
1468.6341651205148,1468.6341651205148,1.0006569095261297,0.0009427159148969616
1468.6411097439827,1468.6411097439827,0.9993720097549037,0.0009419465481711077
1468.6480543674047,1468.6480543674047,1.00005033826395,0.0009419797343137648
1468.6549989907332,1468.6549989907332,1.0003477594916006,0.0009419716437246763
1468.6619436141088,1468.6619436141088,1.0007669891608326,0.0009417269638967973
1468.668888237298,1468.668888237298,0.999235228157844,0.0009426364215221538
1468.6758328604865,1468.6758328604865,1.0000185038153457,0.0009421737228772938
1468.6827774836754,1468.6827774836754,1.0007660504302365,0.0009424838869912346
1468.689722106632,1468.689722106632,1.0000013345268512,0.0009424648266129637
1468.696666729635,1468.696666729635,0.9998493133953872,0.0009430002410685855
1468.7036113525905,1468.7036113525905,0.9980975039717078,0.0009419237768022429
