time,time,flux,flux_err
1410.9067786354494,1410.9067786354494,0.9998972395922909,0.000187214278559427
1410.913723273328,1410.913723273328,1.0005549681772876,0.00018727342018195415
1410.9206679112776,1410.9206679112776,1.0001512682782008,0.0001872312780573175
1410.9276125492959,1410.9276125492959,1.0001891687765208,0.00018724145807319043
1410.9345571873841,1410.9345571873841,0.9999377263824772,0.0001871940778276861
1410.941501825543,1410.941501825543,1.0001968203865588,0.0001872306357385745
1410.948446463794,1410.948446463794,1.0002189051737875,0.000187173660202296
1410.9553911020462,1410.9553911020462,0.9998919359062051,0.0001871931662826896
1410.9634468825914,1410.9634468825914,1.0001524243625834,0.00018718189711028062
1410.9778917306026,1410.9778917306026,1.0001656774085206,0.00018697722801062737
1410.9873364390921,1410.9873364390921,0.9997960891470477,0.00018716978431005188
1410.995947790983,1410.995947790983,1.000214380624011,0.00018699979532272836
1411.0067814274166,1411.0067814274166,0.9998559547002248,0.00018709034425710793
1411.0137260662268,1411.0137260662268,1.0000809939435256,0.00018715308045316146
1411.0206707050368,1411.0206707050368,0.9999521712286924,0.00018714136564280574
1411.027615343941,1411.027615343941,1.0001173192781982,0.00018713911366497583
1411.0345599829366,1411.0345599829366,0.9996776168886274,0.0001870461848524761
1411.0415046219337,1411.0415046219337,0.9998427543416237,0.00018711110655310494
1411.0492826176915,1411.0492826176915,1.0000229490433523,0.00018710233309962763
1411.0567828279168,1411.0567828279168,1.0000150540058677,0.0001870399826940715
1411.0637274670767,1411.0637274670767,1.0002901979128247,0.0001871087517669778
1411.0706721062822,1411.0706721062822,0.9996993085074892,0.0001870861794578305
1411.0776167455122,1411.0776167455122,1.0002021353534891,0.00018709507277041312
1411.084561384811,1411.084561384811,0.9995983548705587,0.00018705263935657845
1411.0915060241102,1411.0915060241102,1.0000214092298596,0.00018711256931514773
1411.0984506634795,1411.0984506634795,1.0000071642877342,0.00018717359068929653
1411.1053953029182,1411.1053953029182,1.0000837615280127,0.0001871058721588242
1411.1123399422877,1411.1123399422877,1.0000320808036363,0.000187086606832311
1411.119284581773,1411.119284581773,0.9999468040430266,0.00018718844519389623
1411.1262292213048,1411.1262292213048,1.0003824197862996,0.00018708441267412587
1411.1331738608606,1411.1331738608606,1.0000431036116653,0.00018714725855511498
1411.1401185004386,1411.1401185004386,1.0002580499710692,0.00018713921804070443
1411.1470631400412,1411.1470631400412,0.9998195643700978,0.00018713972248953756
1411.1540077796892,1411.1540077796892,0.9998205698994074,0.00018712395531809568
1411.160952419338,1411.160952419338,0.999987042821262,0.00018712238644101711
1411.167897059033,1411.167897059033,0.99997215015437,0.00018706017197014203
1411.1748416987512,1411.1748416987512,0.9996665341608149,0.00018711918497551854
1411.1817863385165,1411.1817863385165,0.999953957424515,0.00018714102062261775
1411.188730978281,1411.188730978281,0.9999677358185591,0.00018719052372969807
1411.1956756180693,1411.1956756180693,0.9999087013402539,0.00018710220709344295
1411.202620257904,1411.202620257904,1.000684509345164,0.00018718986827303524
1411.2095648977381,1411.2095648977381,0.9999164406683192,0.00018715799783469025
1411.2165095375972,1411.2165095375972,0.9998281184281941,0.0001870500005883027
1411.2234541775013,1411.2234541775013,1.000170540736865,0.00018716759432238652
1411.230398817406,1411.230398817406,1.0001643841656762,0.00018710261275226494
1411.237343457311,1411.237343457311,1.0000016463223296,0.00018711039897581825
1411.2442880972612,1411.2442880972612,0.9998198087005289,0.0001871637033491586
1411.2512327372367,1411.2512327372367,1.0000726725482307,0.00018720201990321292
1411.2581773771872,1411.2581773771872,0.9998517847858108,0.00018711792553520153
1411.2651220171851,1411.2651220171851,0.9998101465471947,0.00018714437792948334
1411.2720666572063,1411.2720666572063,1.0002977577121066,0.00018710948433669832
1411.2790112971802,1411.2790112971802,0.9999709127136572,0.00018709927114057915
1411.285955937225,1411.285955937225,0.9996850167410152,0.00018706067655654894
1411.2929005772926,1411.2929005772926,0.9997093663346359,0.00018706959202632572
1411.2998452173601,1411.2998452173601,0.9999504092837348,0.00018707963112856436
1411.3067898574277,1411.3067898574277,1.0001091236655044,0.00018713182822249346
1411.3137344974948,1411.3137344974948,1.00032454245378,0.00018719071360725746
1411.3206791375628,1411.3206791375628,1.000128027376581,0.0001871707742136239
1411.3276237776304,1411.3276237776304,0.9999876089881761,0.00018715856861616114
1411.334568417698,1411.334568417698,1.0001060485310884,0.00018708417504422536
1411.341513057859,1411.341513057859,1.0002192459530765,0.00018713415276952738
1411.3484576979492,1411.3484576979492,0.999938948336626,0.00018716100149149582
1411.3554023380407,1411.3554023380407,0.9997273508247492,0.00018711130526275765
1411.362346978201,1411.362346978201,0.9997542810475704,0.00018712254598923106
1411.3692916182692,1411.3692916182692,1.0000817928910442,0.00018709993215381852
1411.3762362584525,1411.3762362584525,0.9999804616823329,0.0001871887326997935
1411.3831808985435,1411.3831808985435,0.9998384742475743,0.00018716430155027973
1411.3901255387048,1411.3901255387048,1.0002514763384434,0.00018714625115601833
1411.3970701788185,1411.3970701788185,0.9999762289585279,0.00018712483213647484
1411.4040148189563,1411.4040148189563,0.9999283528982094,0.00018713366178007329
1411.4109594590702,1411.4109594590702,0.999833925823484,0.0001871168759674908
1411.4179040992076,1411.4179040992076,1.0000074772644916,0.00018710185836247077
1411.4248487393452,1411.4248487393452,0.9995787188713567,0.00018711828732675457
1411.4317933794587,1411.4317933794587,0.9998303294347629,0.00018707482794896578
1411.4387380195965,1411.4387380195965,0.9996361975750727,0.0001870495149167094
1411.4456826597107,1411.4456826597107,1.0003403329058163,0.0001871543612451421
1411.4526272998246,1411.4526272998246,1.0001379414296876,0.00018717601814361245
1411.4595719399626,1411.4595719399626,1.0001150812261315,0.0001871790598431587
1411.4665165800293,1411.4665165800293,0.9995900635937829,0.00018708879587920474
1411.4734612201678,1411.4734612201678,0.9997294707508637,0.00018715784963926449
1411.4804058602813,1411.4804058602813,1.000169505063243,0.00018718207419651602
1411.4873505003493,1411.4873505003493,0.9998682962689294,0.0001871986913377879
1411.4942951404169,1411.4942951404169,0.9997937113019241,0.0001871866249798998
1411.501239780484,1411.501239780484,1.0001834382612658,0.00018722179614011992
1411.508184420552,1411.508184420552,1.000161868898996,0.00018719187059915163
1411.5151290606195,1411.5151290606195,0.9996256303889448,0.00018708114141749096
1411.522073700687,1411.522073700687,0.9999133630509505,0.00018720283963725716
1411.5290183407546,1411.5290183407546,1.0003248082443643,0.00018725537189573
1411.5359629807288,1411.5359629807288,1.0002363715391662,0.00018715104753748663
1411.5429076207736,1411.5429076207736,1.0000525518233119,0.00018712776812543472
1411.5498522607709,1411.5498522607709,0.999909192515176,0.000187118561060209
1411.5567969007923,1411.5567969007923,0.9995737900033852,0.0001871529729502098
1411.5637415407434,1411.5637415407434,1.000007536463708,0.00018713451815976045
1411.570686180741,1411.570686180741,1.000370602068705,0.00018716761524577915
1411.5776308206925,1411.5776308206925,0.9999466283911458,0.00018709015963834925
1411.584575460643,1411.584575460643,0.9995104536941277,0.00018713475634687577
1411.5915201005716,1411.5915201005716,1.0001607307497673,0.00018718260057501063
1411.5984647404757,1411.5984647404757,1.0000551134506073,0.0001871970591658272
1411.605409380404,1411.605409380404,1.0001939740473234,0.0001871802762095657
1411.6123540202852,1411.6123540202852,1.0001405578843021,0.00018716065454437025
1411.6192986601664,1411.6192986601664,1.0000358417381126,0.00018715252669420916
1411.626243300025,1411.626243300025,0.9998731603868605,0.00018715581038751693
1411.6331879398592,1411.6331879398592,1.0000106470935477,0.00018719521527803474
1411.6401325796942,1411.6401325796942,0.9998090986335002,0.00018716465813662836
1411.6470772194823,1411.6470772194823,1.0000823238842333,0.00018714596932097404
1411.65402185927,1411.65402185927,1.0002964985368,0.00018719609733650072
