time,time,flux,flux_err
1325.400531195388,1325.400531195388,9746.957,13.63844
1325.4019200737036,1325.4019200737036,9729.913,13.628473
1325.4033089520779,1325.4033089520779,9742.767,13.635577
1325.4046978303934,1325.4046978303934,9742.007,13.633261
1325.4060867087662,1325.4060867087662,9728.147,13.630903
1325.4074755871404,1325.4074755871404,9741.218,13.63804
1325.4088644655137,1325.4088644655137,9718.926,13.635054
1325.4102533438868,1325.4102533438868,9751.062,13.651913
1325.4116422222612,1325.4116422222612,9741.245,13.641575
1325.4130311006345,1325.4130311006345,9724.103,13.638749
1325.4144199790665,1325.4144199790665,9714.097,13.63768
1325.4158088574407,1325.4158088574407,9709.159,13.628713
1325.4171977358726,1325.4171977358726,9739.117,13.654553
1325.418586614304,1325.418586614304,9734.413,13.648975
1325.419975492736,1325.419975492736,9746.092,13.660499
1325.4213643711676,1325.4213643711676,9744.67,13.663313
1325.4227532496577,1325.4227532496577,9714.08,13.649271
1325.4241421280897,1325.4241421280897,9729.393,13.660093
1325.4255310065803,1325.4255310065803,9713.943,13.647349
1325.4269198850118,1325.4269198850118,9726.207,13.660542
1325.428308763501,1325.428308763501,9739.986,13.664805
1325.4296976419919,1325.4296976419919,9728.005,13.671909
1325.4310865204818,1325.4310865204818,9714.1,13.653935
1325.4324753990293,1325.4324753990293,9739.117,13.678275
1325.43386427752,1325.43386427752,9746.197,13.677524
1325.4352531560107,1325.4352531560107,9731.419,13.670752
1325.4366420345589,1325.4366420345589,9739.206,13.676138
1325.4380309131072,1325.4380309131072,9712.353,13.662823
1325.4394197916552,1325.4394197916552,9736.954,13.686257
1325.4408086702035,1325.4408086702035,9732.586,13.670813
1325.4421975487517,1325.4421975487517,9720.128,13.678016
1325.4435864272998,1325.4435864272998,9737.547,13.689678
1325.4449753059064,1325.4449753059064,9710.103,13.672722
1325.4463641844543,1325.4463641844543,9725.335,13.683781
1325.4477530630616,1325.4477530630616,9727.447,13.683126
1325.449141941668,1325.449141941668,9734.932,13.694601
1325.4505308202736,1325.4505308202736,9704.942,13.670127
1325.4519196988806,1325.4519196988806,9721.842,13.688605
1325.4533085774876,1325.4533085774876,9736.002,13.698571
1325.4546974561517,1325.4546974561517,9739.746,13.7032585
1325.456086334758,1325.456086334758,9735.751,13.697951
1325.4574752134233,1325.4574752134233,9710.937,13.691478
1325.458864092029,1325.458864092029,9726.816,13.697807
1325.4602529706938,1325.4602529706938,9743.351,13.709138
1325.461641849359,1325.461641849359,9730.512,13.704838
1325.4630307280238,1325.4630307280238,9713.358,13.696347
1325.4644196067463,1325.4644196067463,9742.853,13.71335
1325.4658084854111,1325.4658084854111,9748.427,13.715026
1325.4671973640757,1325.4671973640757,9711.507,13.708973
1325.4685862427984,1325.4685862427984,9725.021,13.696197
1325.4699751215214,1325.4699751215214,9721.52,13.713924
1325.4713640002449,1325.4713640002449,9732.404,13.721178
1325.4727528789674,1325.4727528789674,9740.139,13.719963
1325.4741417576904,1325.4741417576904,9758.213,13.722911
1325.4755306364139,1325.4755306364139,9744.084,13.725713
1325.476919515136,1325.476919515136,9726.66,13.722143
1325.4783083939171,1325.4783083939171,9736.55,13.72777
1325.4796972726988,1325.4796972726988,9746.595,13.733918
1325.4810861514209,1325.4810861514209,9745.355,13.739567
1325.482475030202,1325.482475030202,9730.102,13.724749
1325.4838639089837,1325.4838639089837,9715.374,13.732974
1325.4852527877645,1325.4852527877645,9732.962,13.732034
1325.4866416666039,1325.4866416666039,9760.463,13.748138
1325.488030545385,1325.488030545385,9734.599,13.7319145
1325.489419424225,1325.489419424225,9736.804,13.740363
1325.4908083030057,1325.4908083030057,9737.871,13.7434025
1325.4921971818444,1325.4921971818444,9721.834,13.737373
1325.4935860606845,1325.4935860606845,9740.012,13.748634
1325.4949749395234,1325.4949749395234,9752.027,13.762564
1325.4963638183629,1325.4963638183629,9748.217,13.760079
1325.4977526972027,1325.4977526972027,9710.646,13.741128
1325.4991415760412,1325.4991415760412,9744.619,13.7535095
1325.5005304549388,1325.5005304549388,9723.816,13.74342
1325.5019193337787,1325.5019193337787,9717.753,13.754069
1325.5033082126754,1325.5033082126754,9742.34,13.763319
1325.5046970915728,1325.5046970915728,9715.818,13.750394
1325.506085970471,1325.506085970471,9736.823,13.768242
1325.5074748493691,1325.5074748493691,9757.282,13.777927
1325.5088637282663,1325.5088637282663,9709.617,13.757549
1325.5102526072212,1325.5102526072212,9738.048,13.767562
1325.5116414861195,1325.5116414861195,9735.612,13.770403
1325.513030365017,1325.513030365017,9738.587,13.779836
1325.5144192439718,1325.5144192439718,9734.023,13.771369
1325.515808122928,1325.515808122928,9740.634,13.7762985
1325.517197001884,1325.517197001884,9726.307,13.771141
1325.5185858808395,1325.5185858808395,9726.846,13.777695
1325.519974759796,1325.519974759796,9741.44,13.781584
1325.521363638751,1325.521363638751,9720.905,13.774179
1325.5227525177645,1325.5227525177645,9748.514,13.793286
1325.524141396721,1325.524141396721,9717.868,13.772976
1325.5255302757348,1325.5255302757348,9730.633,13.78909
1325.5269191546906,1325.5269191546906,9733.176,13.788657
1325.5283080337042,1325.5283080337042,9728.583,13.795616
1325.5296969127182,1325.5296969127182,9727.403,13.785515
1325.531085791732,1325.531085791732,9747.8125,13.802459
1325.5324746707458,1325.5324746707458,9750.016,13.800385
1325.5338635498185,1325.5338635498185,9722.543,13.78652
1325.5352524288326,1325.5352524288326,9730.091,13.803297
1325.536641307904,1325.536641307904,9728.893,13.799131
1325.5380301869184,1325.5380301869184,9716.235,13.793966
1325.5394190659906,1325.5394190659906,9719.113,13.798346
1325.540807945062,1325.540807945062,9742.026,13.81122
1325.5421968241346,1325.5421968241346,9727.631,13.80476
1325.5435857032073,1325.5435857032073,9731.752,13.807781
1325.5449745822796,1325.5449745822796,9726.114,13.811597
1325.5463634613513,1325.5463634613513,9711.845,13.804064
1325.5477523404818,1325.5477523404818,9740.736,13.821546
1325.5491412195538,1325.5491412195538,9728.4,13.818107
1325.550530098684,1325.550530098684,9726.858,13.81966
1325.5519189778145,1325.5519189778145,9742.451,13.820778
1325.5533078569445,1325.5533078569445,9733.861,13.823907
1325.554696736075,1325.554696736075,9730.462,13.822968
1325.5560856152058,1325.5560856152058,9715.859,13.818574
1325.5574744943367,1325.5574744943367,9739.131,13.826222
1325.5588633734662,1325.5588633734662,9738.459,13.822828
1325.560252252655,1325.560252252655,9721.867,13.824619
1325.5616411317858,1325.5616411317858,9733.68,13.833206
1325.5630300109735,1325.5630300109735,9728.301,13.834038
1325.5644188901622,1325.5644188901622,9724.402,13.822781
1325.5658077693513,1325.5658077693513,9715.249,13.830918
1325.5671966485395,1325.5671966485395,9743.586,13.836929
1325.5685855277281,1325.5685855277281,9760.323,13.853143
1325.5699744069168,1325.5699744069168,9730.238,13.849066
1325.571363286105,1325.571363286105,9740.16,13.851342
1325.5727521653519,1325.5727521653519,9725.619,13.83684
1325.57414104454,1325.57414104454,9725.699,13.840578
1325.5755299237876,1325.5755299237876,9725.997,13.841581
1325.576918802976,1325.576918802976,9729.056,13.8461895
1325.5783076822229,1325.5783076822229,9763.897,13.8646345
1325.5796965614702,1325.5796965614702,9746.98,13.857251
1325.5810854407162,1325.5810854407162,9736.986,13.854922
1325.582474319963,1325.582474319963,9760.95,13.863072
1325.5838631992685,1325.5838631992685,9731.29,13.855573
1325.5852520785145,1325.5852520785145,9731.382,13.856947
1325.586640957819,1325.586640957819,9750.955,13.864532
1325.5880298370666,1325.5880298370666,9747.343,13.861893
1325.589418716371,1325.589418716371,9729.499,13.85494
1325.5908075956756,1325.5908075956756,9742.332,13.861103
1325.5921964749812,1325.5921964749812,9702.896,13.851903
1325.593585354287,1325.593585354287,9726.221,13.8601
1325.5949742335918,1325.5949742335918,9714.098,13.857347
1325.596363112896,1325.596363112896,9738.717,13.864736
1325.5977519922014,1325.5977519922014,9730.964,13.863614
1325.5991408715647,1325.5991408715647,9744.544,13.865917
1325.6005297508689,1325.6005297508689,9754.147,13.876169
1325.6019186302326,1325.6019186302326,9706.772,13.849749
1325.6033075095377,1325.6033075095377,9739.569,13.866802
1325.6046963889005,1325.6046963889005,9737.024,13.869783
1325.6060852682645,1325.6060852682645,9714.969,13.861006
1325.607474147627,1325.607474147627,9730.1455,13.877203
1325.6088630269899,1325.6088630269899,9728.664,13.861159
1325.6102519064118,1325.6102519064118,9729.222,13.876328
1325.611640785775,1325.611640785775,9739.564,13.873235
1325.6130296651963,1325.6130296651963,9748.723,13.880279
1325.6144185445594,1325.6144185445594,9741.065,13.882387
1325.6158074239813,1325.6158074239813,9747.913,13.877925
1325.6171963033446,1325.6171963033446,9724.986,13.869155
1325.6185851827652,1325.6185851827652,9737.226,13.871658
1325.619974062187,1325.619974062187,9732.041,13.87382
1325.6213629416086,1325.6213629416086,9705.276,13.863669
1325.6227518210874,1325.6227518210874,9728.961,13.868248
1325.6241407005093,1325.6241407005093,9733.777,13.873044
1325.6255295799306,1325.6255295799306,9736.175,13.871846
1325.62691845941,1325.62691845941,9702.333,13.862376
1325.628307338832,1325.628307338832,9712.779,13.867346
1325.6296962183117,1325.6296962183117,9740.424,13.876587
1325.631085097791,1325.631085097791,9733.515,13.875073
1325.6324739772124,1325.6324739772124,9709.984,13.855939
1325.633862856692,1325.633862856692,9727.607,13.868592
1325.6352517361713,1325.6352517361713,9746.1455,13.882661
1325.6366406157092,1325.6366406157092,9710.722,13.86271
1325.6380294951894,1325.6380294951894,9703.029,13.860585
1325.639418374669,1325.639418374669,9725.636,13.868047
1325.640807254206,1325.640807254206,9740.648,13.876468
1325.6421961336862,1325.6421961336862,9734.533,13.870494
1325.6435850132236,1325.6435850132236,9712.878,13.864659
1325.6449738927608,1325.6449738927608,9725.315,13.873109
1325.6463627722412,1325.6463627722412,9730.198,13.874173
1325.6477516517796,1325.6477516517796,9696.585,13.859093
1325.6491405313166,1325.6491405313166,9696.737,13.853245
1325.6505294108542,1325.6505294108542,9748.34,13.883813
1325.651918290451,1325.651918290451,9716.369,13.865966
1325.6533071699885,1325.6533071699885,9744.315,13.87946
1325.6546960495264,1325.6546960495264,9725.272,13.874507
1325.656084929122,1325.656084929122,9719.472,13.866654
1325.65747380866,1325.65747380866,9718.603,13.869717
1325.658862688256,1325.658862688256,9735.103,13.873979
1325.6602515678517,1325.6602515678517,9724.184,13.867605
1325.6616404474478,1325.6616404474478,9741.404,13.879649
1325.6630293270437,1325.6630293270437,9702.511,13.859076
1325.6644182066404,1325.6644182066404,9743.771,13.874609
1325.665807086237,1325.665807086237,9732.922,13.875029
1325.6671959658322,1325.6671959658322,9743.8545,13.877217
1325.668584845486,1325.668584845486,9755.193,13.886268
1325.6699737250829,1325.6699737250829,9724.419,13.867885
1325.6713626047365,1325.6713626047365,9750.454,13.883204
1325.6727514843321,1325.6727514843321,9723.88,13.870825
1325.674140363987,1325.674140363987,9760.086,13.888202
1325.6755292436412,1325.6755292436412,9739.778,13.874479
1325.6769181232955,1325.6769181232955,9730.223,13.870818
1325.6783070029494,1325.6783070029494,9732.797,13.881354
1325.6796958826042,1325.6796958826042,9712.747,13.863279
1325.6810847622585,1325.6810847622585,9718.171,13.859996
1325.6824736419119,1325.6824736419119,9717.966,13.871432
1325.6838625216249,1325.6838625216249,9730.77,13.875636
1325.6852514012792,1325.6852514012792,9709.312,13.861035
1325.6866402809912,1325.6866402809912,9725.584,13.869263
1325.6880291606462,1325.6880291606462,9754.733,13.882824
1325.689418040358,1325.689418040358,9728.462,13.868576
1325.6908069200701,1325.6908069200701,9731.069,13.875429
1325.6921957997831,1325.6921957997831,9755.269,13.883642
1325.6935846794947,1325.6935846794947,9741.337,13.891619
1325.6949735592073,1325.6949735592073,9733.774,13.872676
1325.6963624389202,1325.6963624389202,9725.361,13.872414
1325.6977513186332,1325.6977513186332,9749.109,13.880869
1325.699140198404,1325.699140198404,9725.912,13.875643
1325.7005290781156,1325.7005290781156,9742.974,13.872931
1325.7019179578867,1325.7019179578867,9733.643,13.87706
1325.7033068375993,1325.7033068375993,9719.875,13.870755
1325.704695717369,1325.704695717369,9737.94,13.881957
1325.7060845971403,1325.7060845971403,9720.432,13.874339
1325.7074734769108,1325.7074734769108,9738.085,13.883597
1325.7088623566813,1325.7088623566813,9741.191,13.887409
1325.7102512364525,1325.7102512364525,9734.897,13.886718
1325.7116401162223,1325.7116401162223,9743.793,13.882302
1325.713028995993,1325.713028995993,9756.734,13.889721
1325.7144178758224,1325.7144178758224,9719.258,13.878614
1325.7158067555931,1325.7158067555931,9732.207,13.8845825
1325.7171956353634,1325.7171956353634,9744.096,13.894156
1325.7185845151923,1325.7185845151923,9731.53,13.885814
1325.719973395021,1325.719973395021,9712.688,13.875166
1325.7213622747915,1325.7213622747915,9740.167,13.883847
1325.7227511546205,1325.7227511546205,9719.979,13.885001
1325.7241400344499,1325.7241400344499,9727.749,13.879936
1325.7255289142784,1325.7255289142784,9734.233,13.889237
1325.7269177941066,1325.7269177941066,9733.321,13.892565
1325.7283066739944,1325.7283066739944,9737.634,13.89848
1325.729695553823,1325.729695553823,9743.443,13.901075
1325.731084433651,1325.731084433651,9733.218,13.892864
1325.7324733135388,1325.7324733135388,9735.846,13.893735
1325.7338621933684,1325.7338621933684,9728.464,13.886739
1325.735251073255,1325.735251073255,9714.633,13.884327
1325.736639953084,1325.736639953084,9720.337,13.889499
1325.7380288329707,1325.7380288329707,9727.954,13.890024
1325.7394177128579,1325.7394177128579,9735.002,13.902012
1325.740806592745,1325.740806592745,9747.739,13.913305
1325.7421954726317,1325.7421954726317,9712.357,13.893748
1325.7435843525188,1325.7435843525188,9738.755,13.902257
1325.7449732324055,1325.7449732324055,9724.527,13.898113
1325.7463621123516,1325.7463621123516,9737.888,13.900541
1325.7477509922385,1325.7477509922385,9742.449,13.9096155
1325.7491398721247,1325.7491398721247,9752.747,13.911668
1325.7505287520705,1325.7505287520705,9739.684,13.902017
1325.7519176320166,1325.7519176320166,9743.491,13.912793
1325.753306511903,1325.753306511903,9736.358,13.912427
1325.754695391848,1325.754695391848,9725.38,13.90132
1325.7560842717937,1325.7560842717937,9716.375,13.903324
1325.757473151739,1325.757473151739,9719.966,13.909757
1325.7588620316842,1325.7588620316842,9731.578,13.907461
1325.7602509116293,1325.7602509116293,9736.613,13.916168
1325.7616397915747,1325.7616397915747,9753.16,13.924248
1325.7630286715196,1325.7630286715196,9719.635,13.911313
1325.7644175515231,1325.7644175515231,9741.067,13.920883
1325.7658064314685,1325.7658064314685,9736.758,13.919183
1325.7671953114716,1325.7671953114716,9733.331,13.921842
1325.7685841914174,1325.7685841914174,9744.024,13.93264
1325.7699730714214,1325.7699730714214,9726.097,13.915081
1325.7713619514243,1325.7713619514243,9702.028,13.902028
1325.7727508313694,1325.7727508313694,9735.683,13.9262905
1325.7741397113734,1325.7741397113734,9739.092,13.931289
1325.775528591376,1325.775528591376,9735.988,13.927929
1325.7769174713796,1325.7769174713796,9735.603,13.928189
1325.7783063514419,1325.7783063514419,9702.641,13.915114
1325.7796952314445,1325.7796952314445,9713.546,13.917238
1325.781084111448,1325.781084111448,9737.2705,13.932988
1325.782472991452,1325.782472991452,9740.515,13.934225
1325.7838618715143,1325.7838618715143,9741.594,13.938145
1325.7852507515179,1325.7852507515179,9763.339,13.953603
1325.7866396315787,1325.7866396315787,9736.835,13.937126
1325.788028511641,1325.788028511641,9761.678,13.952828
1325.7894173917023,1325.7894173917023,9723.928,13.930892
1325.7908062717052,1325.7908062717052,9733.116,13.934723
1325.7921951517676,1325.7921951517676,9728.221,13.941963
1325.793584031829,1325.793584031829,9755.041,13.955469
1325.7949729118907,1325.7949729118907,9742.058,13.94193
1325.796361791953,1325.796361791953,9745.447,13.945941
1325.797750672072,1325.797750672072,9741.764,13.946753
1325.7991395521337,1325.7991395521337,9725.993,13.938384
1325.800528432196,1325.800528432196,9745.923,13.951316
1325.8019173123155,1325.8019173123155,9732.4795,13.939826
1325.8033061923772,1325.8033061923772,9723.275,13.942944
1325.8046950724972,1325.8046950724972,9728.479,13.939849
1325.8060839526177,1325.8060839526177,9740.121,13.946675
1325.807472832679,1325.807472832679,9729.533,13.9513445
1325.8088617127983,1325.8088617127983,9729.189,13.949206
1325.810250592919,1325.810250592919,9770.522,13.960802
1325.8116394730384,1325.8116394730384,9756.899,13.961584
1325.8130283531575,1325.8130283531575,9731.416,13.951518
1325.814417233278,1325.814417233278,9734.789,13.944819
1325.8158061134561,1325.8158061134561,9740.02,13.952959
1325.817194993576,1325.817194993576,9730.59,13.952158
1325.8185838736965,1325.8185838736965,9735.407,13.948989
1325.8199727538743,1325.8199727538743,9741.2705,13.954456
1325.8213616339942,1325.8213616339942,9723.549,13.946227
1325.8227505141724,1325.8227505141724,9738.614,13.951354
1325.824139394292,1325.824139394292,9735.375,13.951084
1325.8255282744701,1325.8255282744701,9739.855,13.954129
1325.8269171546478,1325.8269171546478,9725.614,13.953781
1325.8283060348267,1325.8283060348267,9737.266,13.951441
1325.8296949150047,1325.8296949150047,9730.832,13.951014
1325.831083795182,1325.831083795182,9732.855,13.95527
1325.8324726753606,1325.8324726753606,9753.883,13.96815
1325.8338615555388,1325.8338615555388,9717.835,13.948278
1325.835250435716,1325.835250435716,9716.596,13.946031
1325.8366393159529,1325.8366393159529,9740.249,13.964013
1325.8380281961315,1325.8380281961315,9721.831,13.9523735
1325.8394170763097,1325.8394170763097,9754.41,13.957769
1325.8408059565459,1325.8408059565459,9749.999,13.96406
1325.8421948367238,1325.8421948367238,9755.087,13.9603615
1325.8435837169602,1325.8435837169602,9735.0205,13.960621
1325.8449725971961,1325.8449725971961,9724.201,13.959507
1325.8463614774325,1325.8463614774325,9754.547,13.965324
1325.8477503576687,1325.8477503576687,9737.285,13.9569435
1325.8491392379049,1325.8491392379049,9727.329,13.947456
1325.8505281181413,1325.8505281181413,9730.014,13.955774
1325.8519169983772,1325.8519169983772,9739.369,13.962729
1325.8533058786136,1325.8533058786136,9735.703,13.951434
1325.8546947588504,1325.8546947588504,9728.498,13.960318
1325.8560836390873,1325.8560836390873,9744.538,13.961428
1325.857472519381,1325.857472519381,9752.957,13.959532
1325.8588613996174,1325.8588613996174,9759.748,13.964873
1325.8602502799124,1325.8602502799124,9755.755,13.957623
1325.861639160148,1325.861639160148,9749.355,13.954828
1325.8630280404425,1325.8630280404425,9739.556,13.955448
1325.8644169207375,1325.8644169207375,9744.603,13.951562
1325.8658058009737,1325.8658058009737,9730.756,13.947522
1325.867194681268,1325.867194681268,9743.04,13.956143
1325.8685835615627,1325.8685835615627,9724.679,13.933598
1325.8699724418577,1325.8699724418577,9748.48,13.953455
1325.8713613221519,1325.8713613221519,9731.026,13.935974
1325.8727502024458,1325.8727502024458,9719.003,13.934003
1325.8741390827993,1325.8741390827993,9727.574,13.9373045
1325.8755279630934,1325.8755279630934,9728.096,13.939068
1325.876916843388,1325.876916843388,9736.221,13.93876
1325.8783057237413,1325.8783057237413,9742.961,13.938897
1325.879694604035,1325.879694604035,9724.415,13.928365
1325.8810834843878,1325.8810834843878,9725.513,13.931183
1325.8824723646828,1325.8824723646828,9722.163,13.932937
1325.8838612450347,1325.8838612450347,9741.18,13.929296
1325.8852501253873,1325.8852501253873,9724.606,13.926114
1325.8866390056826,1325.8866390056826,9740.306,13.937446
1325.8880278860358,1325.8880278860358,9734.372,13.929064
1325.8894167663882,1325.8894167663882,9744.371,13.9324255
1325.89080564674,1325.89080564674,9737.511,13.928971
1325.8921945270936,1325.8921945270936,9716.16,13.917953
1325.8935834074462,1325.8935834074462,9739.911,13.932962
1325.8949722878563,1325.8949722878563,9753.155,13.934078
1325.8963611682095,1325.8963611682095,9715.2295,13.9128685
1325.8977500485623,1325.8977500485623,9736.255,13.926023
1325.8991389289733,1325.8991389289733,9720.35,13.915743
1325.9005278093266,1325.9005278093266,9721.522,13.912585
1325.9019166897367,1325.9019166897367,9728.136,13.916854
1325.903305570089,1325.903305570089,9740.898,13.930794
1325.9046944505008,1325.9046944505008,9723.103,13.919871
1325.9060833309115,1325.9060833309115,9751.48,13.923
1325.9074722112643,1325.9074722112643,9707.336,13.902687
1325.908861091675,1325.908861091675,9728.518,13.914501
1325.910249972086,1325.910249972086,9748.926,13.92644
1325.911638852497,1325.911638852497,9740.096,13.918885
1325.9130277329075,1325.9130277329075,9728.807,13.913905
1325.914416613319,1325.914416613319,9722.714,13.905522
1325.91580549373,1325.91580549373,9724.295,13.90938
1325.9171943741983,1325.9171943741983,9710.618,13.89641
1325.9185832546098,1325.9185832546098,9742.368,13.916685
1325.9199721350208,1325.9199721350208,9732.474,13.905974
1325.921361015489,1325.921361015489,9745.594,13.919823
1325.9227498959006,1325.9227498959006,9730.234,13.905513
1325.9241387763702,1325.9241387763702,9746.257,13.912872
1325.9255276568394,1325.9255276568394,9762.815,13.926965
1325.92691653725,1325.92691653725,9714.194,13.897749
1325.9283054177192,1325.9283054177192,9712.753,13.897257
1325.9296942981882,1325.9296942981882,9745.141,13.911504
1325.9310831786572,1325.9310831786572,9743.209,13.914102
1325.9324720591264,1325.9324720591264,9732.835,13.910283
1325.9338609395952,1325.9338609395952,9740.539,13.912753
1325.9352498200644,1325.9352498200644,9733.246,13.908408
1325.936638700534,1325.936638700534,9702.303,13.890429
1325.9380275810033,1325.9380275810033,9714.304,13.901953
1325.9394164614716,1325.9394164614716,9738.173,13.907423
1325.9408053419413,1325.9408053419413,9731.415,13.89934
1325.9421942224692,1325.9421942224692,9722.671,13.902734
1325.9435831029375,1325.9435831029375,9751.5,13.919197
1325.944971983465,1325.944971983465,9744.933,13.905532
1325.9463608639346,1325.9463608639346,9723.273,13.899175
1325.9477497444616,1325.9477497444616,9726.69,13.898613
1325.949138624989,1325.949138624989,9742.343,13.904616
1325.9505275054582,1325.9505275054582,9737.81,13.903457
1325.9519163859852,1325.9519163859852,9716.669,13.898943
1325.9533052665126,1325.9533052665126,9719.595,13.891675
1325.9546941470398,1325.9546941470398,9723.696,13.896858
1325.956083027568,1325.956083027568,9744.869,13.901305
1325.957471908095,1325.957471908095,9730.987,13.896075
1325.9588607886224,1325.9588607886224,9722.895,13.89929
1325.9602496691502,1325.9602496691502,9746.606,13.910516
1325.9630274302624,1325.9630274302624,9713.77,13.883042
1325.9644163107903,1325.9644163107903,9726.092,13.893974
1325.9658051913168,1325.9658051913168,9736.879,13.902274
1325.9671940719022,1325.9671940719022,9745.349,13.908517
1325.9685829524303,1325.9685829524303,9737.227,13.906175
1325.9699718330155,1325.9699718330155,9742.966,13.906731
1325.9713607136011,1325.9713607136011,9737.137,13.901995
1325.9727495941281,1325.9727495941281,9727.876,13.892675
1325.9741384747144,1325.9741384747144,9731.245,13.895793
1325.9755273552998,1325.9755273552998,9741.065,13.902293
1325.9769162358846,1325.9769162358846,9717.225,13.891028
1325.9783051164707,1325.9783051164707,9727.259,13.897484
1325.9796939970563,1325.9796939970563,9747.929,13.908002
1325.981082877641,1325.981082877641,9714.242,13.890246
1325.9824717582271,1325.9824717582271,9729.11,13.899213
1325.9838606388128,1325.9838606388128,9743.425,13.907728
1325.985249519398,1325.985249519398,9731.551,13.90086
1325.9866383999843,1325.9866383999843,9731.549,13.899528
1325.9880272806274,1325.9880272806274,9739.34,13.904731
1325.9894161612126,1325.9894161612126,9723.332,13.8945265
1325.9908050417987,1325.9908050417987,9739.082,13.912016
1325.9921939224425,1325.9921939224425,9733.428,13.907365
1325.9935828030864,1325.9935828030864,9720.623,13.899654
1325.9949716836716,1325.9949716836716,9734.99,13.904756
1325.9963605643159,1325.9963605643159,9716.593,13.890574
1325.9977494449597,1325.9977494449597,9744.717,13.906213
