time,time,flux,flux_err
1683.3565259583177,1683.3565259583177,1.0002776319232114,0.0005966785173281192
1683.3648592296286,1683.3648592296286,1.0004132837224653,0.0005967014737086372
1683.3731925009008,1683.3731925009008,0.9990951356497767,0.0005964872519089556
1683.3815257721346,1683.3815257721346,1.0002043906560514,0.000596936414793004
1683.389164604063,1683.389164604063,0.9998903257227532,0.0005446647922201951
1683.3961089966986,1683.3961089966986,0.9997505303465342,0.0005447556407867693
1683.403053389323,1683.403053389323,0.9998503845759996,0.0005449406339080525
1683.4099977819246,1683.4099977819246,1.000504860998208,0.0005454089660861683
1683.416942174467,1683.416942174467,1.000217340525671,0.0005451671994334417
1683.4238865670334,1683.4238865670334,0.9997345141986885,0.000545131638301967
1683.430830959553,1683.430830959553,0.9998777857339146,0.0005449680786406197
1683.437775352061,1683.437775352061,1.0000963198914732,0.0005449308629324953
1683.4447197445456,1683.4447197445456,1.0004975210672025,0.0005451773361370151
1683.4516641370187,1683.4516641370187,1.0001989470738448,0.0005451822742257397
1683.4586085294682,1683.4586085294682,0.9992820921778215,0.0005450722291212561
1683.4655529219065,1683.4655529219065,0.9994571567277173,0.000545002933932228
1683.4724973143216,1683.4724973143216,0.9997031507229961,0.000545094285223616
1683.4794417067246,1683.4794417067246,1.000950350936702,0.000545461161017976
1683.4863860991045,1683.4863860991045,0.9999975356223192,0.0005454968965221401
1683.4933304914728,1683.4933304914728,1.0000580986132834,0.0005451740207169137
1683.5002748838415,1683.5002748838415,1.0004541696847233,0.0005453821320806366
1683.507219276175,1683.507219276175,0.9999538624462329,0.0005454334888005799
1683.514163668508,1683.514163668508,0.9998497680023506,0.000544571524792358
1683.521108060806,1683.521108060806,0.9994654725356591,0.00054502244208534
1683.5280524531165,1683.5280524531165,1.0001650892043155,0.0005448969440999551
1683.5349968454034,1683.5349968454034,0.9997354910689197,0.0005448847877190196
1683.5419412377018,1683.5419412377018,0.9993176474282583,0.0005451339719671556
1683.5491634056805,1683.5491634056805,1.0008549959339812,0.0005453824650348696
1683.5572189006998,1683.5572189006998,1.0002502479524966,0.0005451330488625906
1683.566663274168,1683.566663274168,0.999831131628649,0.0005454019871976893
