time,time,flux,flux_err
1570.3181415045917,1570.3181415045917,0.9997819367238348,0.00013793571069589393
1570.3261972126306,1570.3261972126306,0.999964106732782,0.00013774061040728789
1570.3331417885672,1570.3331417885672,1.0000143468616816,0.00013762448533924843
1570.3400863645504,1570.3400863645504,1.0001343704722052,0.00013745212477860903
1570.3484198558597,1570.3484198558597,1.0000273430510618,0.00013732957674432287
1570.3553644320052,1570.3553644320052,0.9998165678676342,0.00013725734313731192
1570.3631423573793,1570.3631423573793,1.000158643564933,0.00013711024857343987
1570.3706424997406,1570.3706424997406,0.999867089371197,0.0001369947869560292
1570.3789759913525,1570.3789759913525,0.9999388250566239,0.0001368475390976033
1570.3870317000203,1570.3870317000203,0.999881854477559,0.0001366973330098219
1570.3948096257204,1570.3948096257204,1.0003003733865126,0.0001366189045996393
1570.4039764667255,1570.4039764667255,1.0000333433022182,0.00013648391875886642
1570.4109210433364,1570.4109210433364,0.9999745133833073,0.00013643190900147238
1570.4178656200177,1570.4178656200177,0.9998188244729942,0.00013627000219301665
1570.4259213290345,1570.4259213290345,1.0002736684229139,0.0001361635434819827
1570.4345326042435,1570.4345326042435,0.999837267932271,0.00013615842081967996
1570.4456439272778,1570.4456439272778,0.9998071340247835,0.0001360532757004472
1570.4525885041917,1570.4525885041917,1.0000026578382328,0.0001360401254620184
1570.4595330811987,1570.4595330811987,1.0002450739007376,0.00013598874312365346
1570.4664776582063,1570.4664776582063,0.9998159857214791,0.0001359220098732196
1570.4734222352838,1570.4734222352838,1.0001547991353215,0.00013588594007304554
1570.4803668125,1570.4803668125,0.9998470066456386,0.00013583424247862167
1570.4873113896697,1570.4873113896697,1.000438015169645,0.00013579736671729369
1570.4942559668862,1570.4942559668862,0.9998552260903292,0.00013570032908858282
1570.501200544197,1570.501200544197,0.9999817751001423,0.00013563730665961464
1570.5081451215299,1570.5081451215299,1.000132079529449,0.00013561252966372815
1570.5150896989094,1570.5150896989094,0.9999051088285015,0.0001356322658836966
1570.5225898425265,1570.5225898425265,1.0003569484607289,0.00013555380366232734
1570.5303677692978,1570.5303677692978,0.9999851255463603,0.0001355472459364716
1570.5375901299258,1570.5375901299258,0.9998522488409183,0.00013547838683013066
1570.547034755457,1570.547034755457,1.0002046045920114,0.00013548811362889458
1570.5539793330227,1570.5539793330227,1.000107487338039,0.00013542689071259527
