time,time,flux,flux_err
1385.9500495935931,1385.9500495935931,0.9998616079696878,0.00017434256730833368
1385.9569941140087,1385.9569941140087,0.9997753848796618,0.00017433238066967785
1385.9639386344004,1385.9639386344004,1.0003249313867166,0.00017439077956705692
1385.9708831548378,1385.9708831548378,1.0001400276245962,0.00017436768909784384
1385.9778276752531,1385.9778276752531,0.999850672545805,0.00017435857711860245
1385.9847721956917,1385.9847721956917,1.0001714777623072,0.00017437711617445138
1385.9917167161293,1385.9917167161293,0.9998097163014051,0.00017435472727783853
1385.998661236591,1385.998661236591,0.9998500287025143,0.00017435879563456932
1386.0056057570528,1386.0056057570528,1.0003105344248244,0.00017440183987621764
1386.0125502775372,1386.0125502775372,1.0001554121176157,0.00017439189795624978
1386.0194947979985,1386.0194947979985,1.00015369250468,0.0001743901782338902
1386.0264393185073,1386.0264393185073,1.0001327482914437,0.0001743923506697834
1386.0333838389918,1386.0333838389918,1.0001638182745076,0.00017440020165583017
1386.0403283594997,1386.0403283594997,1.000165676998471,0.00017440981420920685
1386.047272880008,1386.047272880008,0.9998898533801104,0.0001743651907834904
1386.0542174005393,1386.0542174005393,0.9996966189398544,0.0001743586555159806
1386.06116192107,1386.06116192107,0.9997641084719492,0.0001743620058439889
1386.0681064416253,1386.0681064416253,0.9998387102735646,0.00017436595123870288
1386.0750509621569,1386.0750509621569,0.9999476042225417,0.00017437861514300112
1386.0819954827107,1386.0819954827107,1.000008680887431,0.00017437527721477934
1386.0889400032659,1386.0889400032659,1.0002681618681208,0.00017438974909739186
1386.095884523844,1386.095884523844,1.0002181923808005,0.00017440201719381008
1386.1028290444212,1386.1028290444212,1.0001044682663967,0.00017438672816355352
1386.1097735649994,1386.1097735649994,1.0001073047113285,0.00017438129601314407
1386.1167180855778,1386.1167180855778,1.0000429128771755,0.0001743718737454782
1386.1236626061784,1386.1236626061784,0.9999312954792652,0.0001743481895245737
1386.1306071268027,1386.1306071268027,0.9996123136525522,0.00017433191850791259
1386.1375516474277,1386.1375516474277,0.9999656723607426,0.00017435952514904162
1386.1444961680288,1386.1444961680288,1.000090507659372,0.00017438259803905542
1386.151440688676,1386.151440688676,0.9998941492399608,0.00017435271181959953
1386.1583852093245,1386.1583852093245,1.0001996750037772,0.00017437529408072223
1386.1653297299722,1386.1653297299722,0.9999748365818366,0.0001743563243855043
1386.172274250596,1386.172274250596,1.0000518854565932,0.00017436914898386884
1386.1792187712676,1386.1792187712676,1.000078085138269,0.00017436797618188617
1386.1861632919622,1386.1861632919622,0.9997712957277098,0.00017434164674822166
1386.1931078125858,1386.1931078125858,1.0001653392160694,0.00017436562812014525
1386.200052333327,1386.200052333327,0.9998242458269229,0.00017434253474283684
1386.2069968539752,1386.2069968539752,1.0000905616472244,0.00017435762252699942
1386.2139413746925,1386.2139413746925,1.0001202174738932,0.00017436969983347853
1386.2208858954332,1386.2208858954332,1.0000056265095867,0.00017436134829396365
1386.2278304160814,1386.2278304160814,0.9998344143489934,0.00017434979656121252
1386.2347749367989,1386.2347749367989,1.0002547710159357,0.00017439012055040683
1386.2417194575396,1386.2417194575396,0.9998211180533547,0.00017434728699921876
1386.2486639782808,1386.2486639782808,1.0001268416783335,0.0001743840586498238
1386.2556084990222,1386.2556084990222,1.0001216785685976,0.0001743790511366102
1386.2625530197622,1386.2625530197622,0.9997929614396748,0.00017435014652807476
1386.2694975405036,1386.2694975405036,0.9997191882778983,0.0001743563960229771
1386.276442061268,1386.276442061268,1.0002877576923184,0.00017438400365566277
1386.2833865821012,1386.2833865821012,0.9998050278231642,0.00017434458006198623
1386.2903311028424,1386.2903311028424,1.0001075628817473,0.00017438917938687712
1386.2972756235836,1386.2972756235836,0.9998077646393458,0.00017434299500675276
1386.3042201444403,1386.3042201444403,1.0001888389906894,0.00017438499719802967
1386.3111646651814,1386.3111646651814,1.0001561925173186,0.00017437674325705352
1386.318109186039,1386.318109186039,1.0000719455090326,0.00017437336948552184
1386.3250537068031,1386.3250537068031,0.9998587544409627,0.00017435405906556872
1386.3319982276369,1386.3319982276369,1.0001338289477353,0.0001743654359501776
1386.3389427484713,1386.3389427484713,0.9998600307022552,0.00017434711459641026
1386.3458872692822,1386.3458872692822,0.9998182645239204,0.00017434140622356515
1386.3528317901157,1386.3528317901157,1.000294481803454,0.00017437872661886674
1386.35977631095,1386.35977631095,0.9998119917692325,0.0001743422291561959
1386.3681097359793,1386.3681097359793,0.99968870381123,0.000174349912283713
1386.3750542568357,1386.3750542568357,1.0002583290151068,0.0001743941559926983
1386.3819987777165,1386.3819987777165,1.000017152365772,0.00017436984181616117
1386.3889432985743,1386.3889432985743,1.000144873438962,0.00017436682836945684
1386.3958878194546,1386.3958878194546,1.0002574685390744,0.00017439147979379294
1386.402832340335,1386.402832340335,0.999828700418707,0.00017435186042673642
1386.4097768612394,1386.4097768612394,0.9998068837514147,0.00017434814831000493
1386.4167213821197,1386.4167213821197,0.9999827031678784,0.00017435835945989696
1386.423665903,1386.423665903,1.000074943580259,0.00017437580123329634
1386.4306104239276,1386.4306104239276,1.000069411960919,0.00017437066373737558
1386.4375549448318,1386.4375549448318,0.9997951079404344,0.00017435761968057244
1386.4444994657583,1386.4444994657583,1.0001951205966582,0.00017439329166422447
1386.4514439866625,1386.4514439866625,0.9998578345638901,0.00017435683466888487
1386.4583885076136,1386.4583885076136,1.0002135436259119,0.00017438915282691435
1386.4653330285396,1386.4653330285396,0.9997856960667179,0.00017434645398010237
1386.4722775494672,1386.4722775494672,0.999967287533393,0.00017436974031291255
1386.4792220704412,1386.4792220704412,1.000106405989715,0.0001743820445937824
1386.4861665913913,1386.4861665913913,1.0000567209199143,0.00017437496845152016
1386.4931111123647,1386.4931111123647,0.9999315898295492,0.00017436022953371425
1386.5000556333157,1386.5000556333157,0.9999434575412268,0.000174361568676866
1386.5070001542895,1386.5070001542895,1.000019585907999,0.00017437614704050435
1386.5139446752626,1386.5139446752626,0.9998880663819797,0.00017436183780962503
1386.5208891962602,1386.5208891962602,1.0001547286460348,0.0001743852553788645
1386.5278337172574,1386.5278337172574,0.999982285327803,0.0001743703179853577
1386.534778238254,1386.534778238254,1.0001951645576221,0.00017437175203783873
1386.541722759228,1386.541722759228,0.9998252961016894,0.000174360618260722
1386.5486672802485,1386.5486672802485,1.0001050268204263,0.0001743733254282235
1386.5556118012687,1386.5556118012687,1.0002113341505803,0.0001743876066683362
1386.5636674456305,1386.5636674456305,0.9995581601737739,0.00017434025606554996
1386.570889747504,1386.570889747504,1.000199374877924,0.00017437830916850494
1386.5778342685246,1386.5778342685246,0.9999042741352213,0.00017436613164104064
1386.5847787895673,1386.5847787895673,0.9999522078527863,0.0001743646965805936
1386.5917233105881,1386.5917233105881,0.9998017810785507,0.00017434491600006797
1386.5986678316788,1386.5986678316788,0.9999898911979912,0.00017435865845649107
1386.6056123527212,1386.6056123527212,1.0003351561101246,0.0001744018992989451
1386.6125568737655,1386.6125568737655,1.0003107734835426,0.00017439011050493272
1386.6195013948325,1386.6195013948325,1.0000352391886342,0.00017436791439051023
1386.6264459158992,1386.6264459158992,0.9995774009136275,0.0001743239028470567
1386.6333904369658,1386.6333904369658,0.9997854895539084,0.00017433417784217643
1386.6403349580564,1386.6403349580564,1.0000106448226167,0.00017435960994155323
1386.6472794791466,1386.6472794791466,0.9998705684984645,0.00017433698845668985
1386.6542240002127,1386.6542240002127,0.9999850019107756,0.00017434304857034564
1386.6611685213034,1386.6611685213034,1.0002024905490825,0.00017437519165104353
1386.6681130424172,1386.6681130424172,1.0002124716597518,0.000174361890302546
1386.67505756353,1386.67505756353,1.0000585977515173,0.00017435368877458183
1386.6820020846203,1386.6820020846203,1.000425829028116,0.00017439999261570507
1386.6889466057576,1386.6889466057576,0.99980458808348,0.00017434840064399905
1386.6958911268703,1386.6958911268703,1.000004744181234,0.00017434780343790422
1386.7028356479605,1386.7028356479605,0.999780841217159,0.00017432840482368468
1386.7097801690975,1386.7097801690975,0.9999136951794447,0.00017435263506954628
1386.7167246902577,1386.7167246902577,0.9995647528151531,0.0001743187699287347
1386.7236692113936,1386.7236692113936,1.0000861710667883,0.0001743815414053969
1386.7306137325309,1386.7306137325309,1.000010502044113,0.00017435422700884487
1386.737558253668,1386.737558253668,1.0001721744700771,0.0001743602142060451
1386.7445027748277,1386.7445027748277,1.0001492128836733,0.00017436859279356705
1386.7514472959874,1386.7514472959874,1.0000300858873363,0.00017435103120099188
1386.758391817148,1386.758391817148,1.0000138263486458,0.00017435576948279867
1386.7653363383313,1386.7653363383313,0.9997469261382635,0.00017432788915165454
1386.7733919828559,1386.7733919828559,1.0003916339750276,0.00017439171539292332
1386.7806142848926,1386.7806142848926,1.0001858155377539,0.000174377614678768
1386.7875588060992,1386.7875588060992,0.9996964949591376,0.0001743323818890534
1386.7945033272817,1386.7945033272817,1.0000271658372237,0.0001743527366327289
1386.8014478484656,1386.8014478484656,0.9999343319025551,0.00017435971198745195
