time,time,flux,flux_err
1325.298794315234,1325.298794315234,0.9998690375087744,0.0002522058215767526
1325.305738736037,1325.305738736037,1.000245267802573,0.00025226767917658425
1325.3126831570148,1325.3126831570148,0.999718687466981,0.00025225371048491116
1325.3196275781677,1325.3196275781677,0.9999925018340712,0.00025232152349435774
1325.3265719994886,1325.3265719994886,1.0000988029413969,0.0002523610488307724
1325.333516420991,1325.333516420991,0.9998583658458976,0.00025239636697997153
1325.3404608426613,1325.3404608426613,1.0002230643423569,0.000252451923576973
1325.3474052644956,1325.3474052644956,1.000148387701255,0.0002525044285187002
1325.3543496864972,1325.3543496864972,1.0000844341285213,0.00025255174267535736
1325.3612941086683,1325.3612941086683,1.0000494140022889,0.0002526047777440279
1325.368238531003,1325.368238531003,0.9994656387164497,0.0002525944350372808
1325.3751829535117,1325.3751829535117,1.0000859156160857,0.0002526883845465841
1325.3821273761719,1325.3821273761719,1.0000625818348037,0.00025275397689990297
1325.3890717989832,1325.3890717989832,1.0001582966589813,0.000252824571521578
1325.396016221969,1325.396016221969,0.9999930869241274,0.00025288008867011187
1325.402960645101,1325.402960645101,0.9999680862643467,0.00025290092560886453
1325.4099050684013,1325.4099050684013,0.9997000294187208,0.00025292156512034
1325.4168494918472,1325.4168494918472,1.0004544898750372,0.0002530468430390753
1325.4237939154389,1325.4237939154389,1.0001105060731272,0.00025305760733523554
1325.4307383391929,1325.4307383391929,0.9998038243484443,0.0002530750514862868
1325.4376827630933,1325.4376827630933,0.9997176340046838,0.0002531115130867932
1325.4446271871386,1325.4446271871386,0.9998998167547505,0.000253162364350514
1325.4515716113415,1325.4515716113415,1.00004533496392,0.0002532416109297602
1325.4585160356833,1325.4585160356833,1.00018755146274,0.00025328550582601336
1325.4654604601656,1325.4654604601656,0.9999896086010243,0.00025331488806118577
1325.4724048847931,1325.4724048847931,1.0000885125100643,0.00025337214083183976
1325.4793493095603,1325.4793493095603,1.0003430531912345,0.00025345351780224347
1325.486293734479,1325.486293734479,1.0002910714044346,0.00025351742144812204
1325.4932381595315,1325.4932381595315,0.9997521961109708,0.0002534984804591669
1325.5001825847064,1325.5001825847064,1.0000213444080477,0.0002535899740727386
1325.5071270100266,1325.5071270100266,0.9998950056906863,0.0002536292979855448
1325.5140714354804,1325.5140714354804,1.0000962457232592,0.00025372657741126026
1325.5210158610744,1325.5210158610744,1.0001211768018539,0.0002537925867759858
1325.5279602867904,1325.5279602867904,0.9997172681856791,0.00025382976333099456
1325.534904712646,1325.534904712646,1.0000063002119484,0.00025391795726285144
1325.541849138624,1325.541849138624,1.0000870820382626,0.0002540233587986767
1325.5487935647302,1325.5487935647302,0.9997896275732219,0.00025404008069361333
1325.55573799097,1325.55573799097,1.0002282122988795,0.00025413583101381576
1325.5626824173264,1325.5626824173264,1.0003739199921577,0.00025421108103556564
1325.5696268437991,1325.5696268437991,0.9999972340005862,0.00025423330074842587
1325.5765712704058,1325.5765712704058,0.9998863135508458,0.0002542866028618245
1325.5835156971407,1325.5835156971407,0.9997646587286105,0.00025432715829288313
1325.5904601239736,1325.5904601239736,0.9998277536282825,0.00025436630238393745
1325.5974045509415,1325.5974045509415,0.9998788822952486,0.00025440039879463865
1325.6043489780254,1325.6043489780254,1.0002220788881577,0.00025447133386047473
1325.6112934052198,1325.6112934052198,0.9996615833647919,0.00025446189431140633
1325.6182378325311,1325.6182378325311,1.0002181629936047,0.0002545067796336977
1325.6251822599465,1325.6251822599465,1.0000964781709545,0.0002545225083961473
1325.6321266874907,1325.6321266874907,1.0001921185921125,0.0002545546537479135
1325.639071115133,1325.639071115133,1.0002040317846683,0.0002545612300131158
1325.6460155429038,1325.6460155429038,0.9999728607218415,0.0002545419270156404
1325.652959970762,1325.652959970762,0.9999960900772438,0.00025455706326410916
1325.6599043987362,1325.6599043987362,1.0000470233129135,0.0002545605469668295
1325.6668488268156,1325.6668488268156,0.9996361196619835,0.0002545294963623757
1325.6737932550113,1325.6737932550113,0.9999807276361178,0.0002545839586576079
1325.6807376833003,1325.6807376833003,0.9998465359701052,0.00025453081272040973
1325.6876821116941,1325.6876821116941,1.0001227701277693,0.0002546086325632333
1325.6946265401805,1325.6946265401805,1.0001117443041607,0.0002546292161535257
1325.7015709687842,1325.7015709687842,1.000388010211423,0.00025465909692733385
