time,time,flux,flux_err
1325.3049041468512,1325.3049041468512,0.9988750509327508,0.004206657703290604
1325.313237577591,1325.313237577591,1.0028970332191116,0.0042140951106103
1325.3215710080206,1325.3215710080206,1.0020363942472708,0.004217574865972168
1325.3299044381395,1325.3299044381395,0.9982852359023054,0.0042172669817465485
1325.337543415513,1325.337543415513,0.9953116089039673,0.0038510196923722587
1325.344487940048,1325.344487940048,1.0044036808953896,0.0038593292387472966
1325.3514324644907,1325.3514324644907,1.0001308910194888,0.003860683969263209
1325.35837698856,1325.35837698856,0.993106199160206,0.0038597520123208303
1325.3653215124432,1325.3653215124432,0.996550405397478,0.0038642804382553143
1325.372266035954,1325.372266035954,1.003332440436104,0.003870918551207375
1325.3792105593714,1325.3792105593714,1.0046817163528146,0.0038737649686411677
1325.3861550827892,1325.3861550827892,1.0042435391887188,0.0038793678293037267
1325.3930996058343,1325.3930996058343,0.996042692224105,0.00387743501859271
1325.4000441285066,1325.4000441285066,1.0009805060601227,0.0038810517047208394
1325.4069886511793,1325.4069886511793,1.0006907298641248,0.0038836107991305213
1325.4139331735726,1325.4139331735726,0.9974703458619141,0.003885385078961257
1325.4208776956862,1325.4208776956862,0.9998165548024567,0.003891083598143899
1325.4278222175203,1325.4278222175203,0.9994311262600781,0.00389383432945846
1325.4347667393547,1325.4347667393547,0.9981762415958777,0.0038970753534711714
1325.4417112608166,1325.4417112608166,1.0033628625588782,0.0039050810427857276
1325.4486557823716,1325.4486557823716,0.9989158606480799,0.003904613410073792
1325.4556003034609,1325.4556003034609,0.9992095010471596,0.003906815538689618
1325.462544824457,1325.462544824457,1.0026685116595533,0.003911783255941368
1325.4694893451738,1325.4694893451738,0.9984339501762586,0.003916069713227455
1325.476433865704,1325.476433865704,0.9998435450007506,0.003921122224173827
1325.4833783861418,1325.4833783861418,1.0009912803872199,0.0039262517976729845
1325.4903229063925,1325.4903229063925,0.9998509163088561,0.003926451191316981
1325.4972674263647,1325.4972674263647,1.00016278572935,0.003933020400924117
1325.504211946243,1325.504211946243,0.9972736685394237,0.003934145042861558
1325.5111564659353,1325.5111564659353,1.002841998352127,0.003938705215411227
1325.5181009854414,1325.5181009854414,0.997772619306039,0.003939341143391882
1325.5250455047612,1325.5250455047612,0.9970497026161951,0.003942777590530644
1325.5319900238947,1325.5319900238947,1.000654130557767,0.003947914666299164
1325.538934543028,1325.538934543028,1.0045955496646422,0.003956570964518676
1325.5458790617888,1325.5458790617888,1.0013593515410526,0.003959828005602883
1325.5528235805505,1325.5528235805505,0.996600063288333,0.003960999957855817
1325.5597680988453,1325.5597680988453,1.004545687909753,0.003967671712425209
1325.5667126172343,1325.5667126172343,1.005171261808437,0.003971767077133081
1325.5736571354362,1325.5736571354362,0.9973152135225751,0.0039713286331633365
1325.580601653452,1325.580601653452,0.9989195119329521,0.003972891586171124
1325.5875461713752,1325.5875461713752,0.9922044231711322,0.0039731641939369025
1325.594490689018,1325.594490689018,0.9986799112103728,0.003977446334128488
1325.6014352066618,1325.6014352066618,0.9987582302887275,0.003981573530407249
1325.6083797240256,1325.6083797240256,1.0015877656173386,0.003981297764325783
1325.6153242412965,1325.6153242412965,1.003266522319017,0.003982455681948291
1325.6222687584743,1325.6222687584743,1.0006132432992974,0.003981799355566836
1325.6292132753726,1325.6292132753726,1.0016366520275686,0.00398037370376173
1325.636157792178,1325.636157792178,0.9990435158211133,0.0039774307137306905
1325.6431023090763,1325.6431023090763,0.9996839180091295,0.003974755532848618
1325.6500468255088,1325.6500468255088,0.9975654411513801,0.00397395953634939
1325.6569913419416,1325.6569913419416,0.999880847782002,0.003975658787740536
1325.6639358581876,1325.6639358581876,1.0015614420419017,0.003978891844969019
1325.6708803743413,1325.6708803743413,0.9984762276240196,0.0039817243174405945
1325.6778248903083,1325.6778248903083,1.0026975684400927,0.0039831387298768645
1325.6847694061823,1325.6847694061823,0.999866785690324,0.003985302073256035
1325.691713921963,1325.691713921963,1.0071825047795977,0.003989039761423787
1325.6986584375572,1325.6986584375572,0.9929916857127308,0.0039866697527851805
1325.705602953152,1325.705602953152,1.002597844034147,0.003993151924608225
1325.712547468374,1325.712547468374,0.9944958298044903,0.003993794636324609
1325.719491983689,1325.719491983689,1.0027057397804309,0.004001873834639848
1325.7264364988177,1325.7264364988177,0.9977422238722131,0.004001873502120936
1325.7333810138537,1325.7333810138537,1.0013657370551172,0.004004609265774288
1325.7403255287031,1325.7403255287031,0.9990463295355422,0.00400665474199414
1325.747270043366,1325.747270043366,1.0049892711540431,0.0040137039807350405
1325.7542145581224,1325.7542145581224,0.9959926393985311,0.004012043473524432
1325.7611590725996,1325.7611590725996,0.999736330246588,0.004013039206168568
1325.768103587076,1325.768103587076,1.0021922158796588,0.0040109754422725085
1325.7750481012738,1325.7750481012738,0.9985280584896327,0.004012180238869807
1325.781992615378,1325.781992615378,0.9952563460401294,0.004012367848238163
1325.7889371294825,1325.7889371294825,1.004799753148775,0.0040165669301493265
1325.7958816435869,1325.7958816435869,0.9959166093715753,0.004014890514967995
1325.8028261573186,1325.8028261573186,1.0063690450925349,0.0040228405833586806
1325.809770671051,1325.809770671051,1.0006194677092686,0.004023581824882119
1325.8167151846892,1325.8167151846892,1.0062873488752868,0.004027176525259294
1325.8236596982347,1325.8236596982347,1.0033082590431266,0.004024979442109218
1325.8306042115942,1325.8306042115942,1.0008590125225125,0.004027374106373392
1325.8375487249536,1325.8375487249536,0.9941575697292981,0.004022834145863313
1325.8444932381267,1325.8444932381267,0.9962549565838937,0.0040266277766471134
1325.8514377512065,1325.8514377512065,0.9997359673546662,0.0040273838706799195
1325.858382264379,1325.858382264379,1.0000491026784324,0.004027335103540081
1325.8653267771801,1325.8653267771801,0.9972362366932973,0.004026455489658937
1325.8722712899805,1325.8722712899805,1.0070883140051674,0.004027797079733378
1325.8792158026881,1325.8792158026881,1.0015210779994175,0.004028086345080559
1325.8861603153025,1325.8861603153025,1.0041981697120317,0.004027290009025924
1325.8931048278237,1325.8931048278237,0.9962569460511286,0.0040191788011942715
1325.9000493401581,1325.9000493401581,1.0020159213821038,0.0040227181940330255
1325.906993852493,1325.906993852493,1.0028345166022805,0.0040203893960933145
1325.9139383647348,1325.9139383647348,1.000297755616392,0.00401972224514792
1325.9208828768833,1325.9208828768833,0.995039955656274,0.0040167002424080145
1325.9278273887526,1325.9278273887526,0.9994326323993199,0.004019367751689984
1325.9347719009943,1325.9347719009943,1.0010277473734588,0.004019470802987977
1325.9417164127703,1325.9417164127703,1.0021140245602564,0.004019792878890792
1325.9486609245464,1325.9486609245464,0.9967375066841845,0.0040168233450794425
1325.9556054362295,1325.9556054362295,0.9991161732260381,0.004018373432947695
1325.962549947633,1325.962549947633,1.0014680502040183,0.004021850084917849
1325.970605581014,1325.970605581014,0.9990693424269119,0.004024786328484489
1325.9778278728886,1325.9778278728886,1.0059439463947224,0.004025372903065716
1325.9847723841988,1325.9847723841988,0.9987892063597481,0.004024228251098017
1325.9917168954162,1325.9917168954162,1.0012155586933746,0.004027469280396328
1325.9986614065404,1325.9986614065404,1.0034263436332522,0.004031572463543132
1326.0056059175715,1326.0056059175715,0.9971232714012656,0.004032389310831651
1326.012550428509,1326.012550428509,0.9963814477188467,0.004037064233143681
1326.0194949394472,1326.0194949394472,0.999819611178683,0.004042019423201189
1326.0264394502917,1326.0264394502917,0.9992199539102646,0.004047385700787209
1326.0333839608572,1326.0333839608572,1.0019194923909371,0.00404953646621189
1326.0403284715157,1326.0403284715157,0.9955952555615297,0.004048819630915053
1326.0472729820808,1326.0472729820808,1.002256711902275,0.004047250878030823
1326.0542174926468,1326.0542174926468,1.0018678791908031,0.004046072491749307
