time,time,flux,flux_err
1325.3028612577202,1325.3028612577202,0.9999635679128325,0.0003417656718348588
1325.3111947233458,1325.3111947233458,0.9998085780026047,0.00034179811554002463
1325.319528188894,1325.319528188894,1.0000746417916073,0.000341919976000872
1325.327167198864,1325.327167198864,0.999984305886532,0.00031220149885015434
1325.334111753341,1325.334111753341,1.000205970827484,0.00031228960465102753
1325.3410563078182,1325.3410563078182,1.000030659406336,0.0003123832617635459
1325.348000862156,1325.348000862156,1.0000072370000992,0.0003124915225301349
1325.35494541654,1325.35494541654,1.0000959082225618,0.00031262879086658534
1325.3618899708308,1325.3618899708308,1.0002244036304548,0.00031272436845140926
1325.368834525029,1325.368834525029,0.9997465922270681,0.00031280575138868617
1325.37577907918,1325.37577907918,1.0000998266786552,0.00031294710747015067
1325.3827236333314,1325.3827236333314,0.9996707598610376,0.00031302707525701883
1325.3896681873894,1325.3896681873894,0.999687120733441,0.0003131606349540474
1325.3966127414474,1325.3966127414474,0.9998560130193784,0.00031331418242345474
1325.4035572954122,1325.4035572954122,0.9998842706111472,0.0003134138648324202
1325.410501849331,1325.410501849331,1.000261480503538,0.0003135482523171912
1325.4174464032026,1325.4174464032026,0.9999922126484279,0.0003136119138691119
1325.4243909570746,1325.4243909570746,1.0001821444807046,0.00031374085885082446
1325.4313355108065,1325.4313355108065,1.0004636799524913,0.0003138329821398886
1325.4382800646786,1325.4382800646786,1.000202838171412,0.0003138277269563158
1325.4452246183641,1325.4452246183641,0.9994114118078639,0.00031374417258260063
1325.4521691720497,1325.4521691720497,0.9993119358182083,0.00031378542361320947
1325.4591137255488,1325.4591137255488,1.0002269827356116,0.0003139306861708285
1325.4660582791878,1325.4660582791878,0.9999073565126994,0.0003139670808987337
1325.4730028326871,1325.4730028326871,1.0003733836827498,0.0003140457761917971
1325.4799473861865,1325.4799473861865,1.000406440375903,0.00031409979305489647
1325.486891939639,1325.486891939639,0.9999477420676225,0.00031408839649487146
1325.4938364930456,1325.4938364930456,1.0001060811106703,0.0003141890056140331
1325.5007810464053,1325.5007810464053,1.0000406359846419,0.000314198109561319
1325.5077255997646,1325.5077255997646,0.9996600421112884,0.00031424113182014046
1325.5146701530314,1325.5146701530314,0.9997606392660323,0.0003142666365311312
1325.5216147062977,1325.5216147062977,0.9997956065905912,0.0003143398798416642
1325.5285592595178,1325.5285592595178,1.000603093789498,0.00031447586546585316
1325.5355038126909,1325.5355038126909,0.9996892696662902,0.000314437081486157
1325.5424483658176,1325.5424483658176,0.9999574930219428,0.0003145070558399724
1325.5493929189447,1325.5493929189447,0.9998551487272618,0.00031457789626907075
1325.5563374719782,1325.5563374719782,1.0000544175749944,0.0003146550019627998
1325.563282025012,1325.563282025012,1.0003294062108214,0.00031470584161006417
1325.570226577999,1325.570226577999,1.0002607502637937,0.00031471771947388244
1325.5771711309394,1325.5771711309394,1.000125555565625,0.0003147387458775026
1325.5841156838337,1325.5841156838337,0.9996396339942146,0.0003147480719689843
1325.591060236774,1325.591060236774,0.9998025028234027,0.00031478141168512125
1325.5980047895748,1325.5980047895748,0.999703771663109,0.0003148016222987635
1325.6049493423757,1325.6049493423757,0.999996203441469,0.0003148505032216864
1325.6118938951763,1325.6118938951763,0.999852755275052,0.0003148575355233107
1325.6188384479308,1325.6188384479308,1.0006798190405815,0.00031497550868290493
1325.6257830006384,1325.6257830006384,1.0003124653125561,0.0003149236920669173
1325.6327275532997,1325.6327275532997,0.9994923305320278,0.0003147882106142149
1325.6396721059607,1325.6396721059607,1.0004780317715103,0.00031487426279175627
1325.646616658482,1325.646616658482,0.9991558483078032,0.0003147328361049417
1325.6535612111434,1325.6535612111434,0.9999324166310807,0.00031477930812823896
1325.6605057637578,1325.6605057637578,1.0002713778122583,0.0003148253368677407
1325.6674503162794,1325.6674503162794,0.9998760999206084,0.00031481309295465975
1325.6743948686142,1325.6743948686142,1.0001824253223823,0.00031482717144140626
1325.6813394210892,1325.6813394210892,1.0003610504839864,0.0003149053659841167
1325.688283973564,1325.688283973564,1.0002049499262937,0.0003148872948475005
1325.6952285258992,1325.6952285258992,0.9999592611834357,0.00031490199902866353
1325.7021730782812,1325.7021730782812,0.9994007642917573,0.00031484617531915516
1325.7091176306164,1325.7091176306164,0.9999596461213386,0.00031496201135220836
1325.7160621829048,1325.7160621829048,0.9999025317833062,0.00031501656885979943
1325.723006735147,1325.723006735147,1.0003374500136462,0.0003150988541578899
1325.729951287389,1325.729951287389,1.0001483273359677,0.0003152069803645665
1325.7368958395841,1325.7368958395841,0.9995767276022306,0.00031510526498940497
1325.74384039178,1325.74384039178,1.0003408152239306,0.0003152985022638266
1325.7507849438819,1325.7507849438819,0.9997380718992165,0.0003153066440423516
1325.757729496031,1325.757729496031,0.9999255370312014,0.000315364406259759
1325.7646740480868,1325.7646740480868,0.9997830857670553,0.0003154294349018073
