time,time,flux,flux_err
1624.9624948235996,1624.9624948235996,0.999949249147301,0.0001457681457910031
1624.9708283291375,1624.9708283291375,1.0001338238768853,0.00014603971067085256
1624.9791618347142,1624.9791618347142,0.9999253888384289,0.00014633500167084192
1624.9868008815283,1624.9868008815283,1.0001128954666834,0.0001338560981126687
1624.9937454696096,1624.9937454696096,1.0000826953311954,0.00013413074756432158
1625.0006900576448,1625.0006900576448,0.9998274313081679,0.00013446220582166542
1625.0076346457263,1625.0076346457263,0.999773218500196,0.00013477010586503195
1625.0145792339013,1625.0145792339013,1.000041742825056,0.00013512976674114258
1625.0215238220753,1625.0215238220753,0.9999925858975643,0.00013552201991099146
1625.0284684103904,1625.0284684103904,1.0000884943491013,0.0001359401262427582
1625.0354129986579,1625.0354129986579,1.0001080667536422,0.00013637283321378616
1625.042357587019,1625.042357587019,1.0000329106368575,0.00013680967483337334
1625.04930217538,1625.04930217538,0.9998268544404547,0.00013724611308724198
1625.0562467638342,1625.0562467638342,1.0002205331616572,0.0001377685948993692
1625.0631913523812,1625.0631913523812,0.9999638009733287,0.00013822668926677986
1625.070135940882,1625.070135940882,0.999748088512605,0.00013870785645506638
1625.0770805295222,1625.0770805295222,1.0000733861730704,0.00013916572261621284
1625.0840251181628,1625.0840251181628,1.0001258085066953,0.00013961498894512635
1625.0909697068964,1625.0909697068964,0.9998971864171768,0.00014000768296055607
1625.0979142956767,1625.0979142956767,1.0000567604424577,0.0001404222592362868
1625.1048588845497,1625.1048588845497,1.0000436018339331,0.00014084160681043692
1625.1118034734693,1625.1118034734693,0.999946279608797,0.00014124340466844983
1625.1187480624358,1625.1187480624358,1.0001232499186392,0.00014162792375728257
1625.125692651495,1625.125692651495,0.9999324873983857,0.00014198699920524145
1625.1326372406015,1625.1326372406015,0.999975683052537,0.00014234736694530934
1625.1395818298467,1625.1395818298467,0.9999456903675006,0.00014269756337457264
1625.1465264189999,1625.1465264189999,0.9999464880369053,0.00014305174690343837
1625.1534710083383,1625.1534710083383,1.000137448479371,0.00014333513071610897
