time,time,flux,flux_err
1354.1165978063957,1354.1165978063957,1.0000516050901243,0.00013993566790453346
1354.125394299993,1354.125394299993,1.0000211403147683,0.00013994211968534242
1354.1337278201472,1354.1337278201472,1.000023285324705,0.0001399430705832191
1354.1420613403018,1354.1420613403018,0.999915178833732,0.00013993824884807565
1354.1497004004116,1354.1497004004116,1.0000235324663227,0.00012775715945579795
1354.1566450004532,1354.1566450004532,0.9998432977641848,0.00012774902518188823
1354.1635896005416,1354.1635896005416,0.9999136235999104,0.00012774834291507208
1354.170534200444,1354.170534200444,1.0000215437091866,0.0001277617354731783
1354.1774788005791,1354.1774788005791,1.0000985497186856,0.00012776348920373436
1354.1844234004814,1354.1844234004814,1.0000131388674425,0.00012775565854886758
1354.1913680003836,1354.1913680003836,1.0001055960565415,0.00012776527573483623
1354.1983126002858,1354.1983126002858,1.0000870660785723,0.0001277574850266974
1354.205257200188,1354.205257200188,0.9997877213980242,0.00012774445737557933
1354.2122017999504,1354.2122017999504,0.9999841680822794,0.00012774549585503695
1354.2191463997597,1354.2191463997597,0.9997875475484512,0.0001277333847194875
1354.2260909995687,1354.2260909995687,1.0000401159581203,0.0001277524029291804
1354.2330355993313,1354.2330355993313,1.0002928814102057,0.00012776792978638386
1354.2399801990007,1354.2399801990007,1.000038792584251,0.00012774981263306143
1354.2469247986703,1354.2469247986703,0.9999519916920867,0.00012774556899263338
1354.2538693982929,1354.2538693982929,0.9999667510684865,0.000127745534358413
1354.2608139979154,1354.2608139979154,1.0000459100405894,0.00012774592753605829
1354.2677585975387,1354.2677585975387,0.9999893427322195,0.00012774121361112787
1354.2747031970216,1354.2747031970216,0.9999551401650741,0.00012774354644745238
1354.2816477965514,1354.2816477965514,0.9998652524318496,0.0001277369257149613
1354.2885923960343,1354.2885923960343,1.0001686272089494,0.00012775199361323133
1354.2955369954707,1354.2955369954707,0.9999847294719233,0.0001277443951887989
1354.302481594861,1354.302481594861,1.0000469913831762,0.00012774324492710232
1354.309426194251,1354.309426194251,0.9999985323063718,0.0001277416706747929
1354.3163707935478,1354.3163707935478,1.0000132197095293,0.0001277351545668498
1354.3233153928913,1354.3233153928913,1.0000145669186615,0.00012773724701674506
1354.3302599920949,1354.3302599920949,1.0000242099472776,0.0001277374673556739
1354.3372045913457,1354.3372045913457,1.0000611244592026,0.00012773905862282158
1354.3441491905025,1354.3441491905025,0.9999094931820984,0.00012772971758151074
1354.3510937896594,1354.3510937896594,1.0000247679581737,0.00012773682478467487
1354.3580383887704,1354.3580383887704,1.000108350221676,0.0001277400479184799
1354.3649829878345,1354.3649829878345,1.0000326119267327,0.00012773281047569933
1354.3719275868516,1354.3719275868516,0.9999310568790574,0.00012772670342742502
1354.378872185823,1354.378872185823,0.9999925838728949,0.00012773193726555964
1354.3858167847934,1354.3858167847934,0.9998327476889729,0.00012772640947616024
1354.3927613836715,1354.3927613836715,1.000064643982049,0.00012773557556379814
