time,time,flux,flux_err
1325.2999855535547,1325.2999855535547,1.000157572642668,0.0003809082734988362
1325.3083187745722,1325.3083187745722,0.9997090364935901,0.00038101277636594
1325.3166519958618,1325.3166519958618,1.0001501431159552,0.0003812373077673484
1325.3249852174029,1325.3249852174029,1.000124712627257,0.0003814084308910408
1325.3326240040049,1325.3326240040049,0.9999769879340212,0.00034828776801493596
1325.3395683556632,1325.3395683556632,0.9994974923165227,0.0003483852760251324
1325.346512707462,1325.346512707462,1.0003044315566565,0.00034862342703131347
1325.353457059446,1325.353457059446,1.0003460540715927,0.00034879517985957775
1325.360401411605,1325.360401411605,0.9999481852559032,0.0003488592720640409
1325.367345763904,1325.367345763904,0.9997571095676487,0.0003489607113256086
1325.3742901164005,1325.3742901164005,0.9997591709016536,0.00034903851117530995
1325.3812344690255,1325.3812344690255,1.0000242829355872,0.00034920413830250805
1325.3881788218011,1325.3881788218011,1.0000335855872324,0.00034935513198116783
1325.395123174763,1325.395123174763,1.0000918046367968,0.00034946632653197777
1325.402067527877,1325.402067527877,0.9998568824521563,0.0003495651555990452
1325.4090118811534,1325.4090118811534,0.9999874358186662,0.0003496465104341717
1325.4159562345699,1325.4159562345699,0.9996279370937169,0.00034971607670315356
1325.4229005881493,1325.4229005881493,1.0004159436713773,0.0003499129130749716
1325.42984494188,1325.42984494188,1.0002174143722475,0.00035000241046710104
1325.436789295785,1325.436789295785,1.0000280440431055,0.0003500610104127144
1325.4437336498183,1325.4437336498183,1.000515483774671,0.0003502136765193229
1325.450678004003,1325.450678004003,0.9999355650405087,0.00035022838435497846
1325.457622358339,1325.457622358339,0.9996392624565203,0.0003502754570303873
1325.4645667128148,1325.4645667128148,0.99975158490449,0.00035042589867436184
1325.4715110674533,1325.4715110674533,0.9995831512362386,0.00035050452349203755
1325.4784554222201,1325.4784554222201,1.0002477211384793,0.0003507305220474978
1325.4853997771263,1325.4853997771263,0.9998208613369652,0.0003507856456746109
1325.492344132196,1325.492344132196,1.0005193255657283,0.00035104490279010494
1325.4992884873934,1325.4992884873934,1.0002725353038793,0.00035116962443967496
1325.506232842754,1325.506232842754,0.9996524986178483,0.0003511997007276321
1325.513177198219,1325.513177198219,1.000062959991798,0.0003513960824075464
1325.5201215538357,1325.5201215538357,0.999945601781547,0.0003515040863095146
1325.5270659095802,1325.5270659095802,1.0001519738567524,0.0003516870693382055
1325.5340102654761,1325.5340102654761,1.000158170183372,0.0003518880112855006
1325.5409546215,1325.5409546215,0.9999934509091728,0.0003519893042813901
1325.5478989776525,1325.5478989776525,0.999353886497197,0.00035203445570488787
1325.5548433339554,1325.5548433339554,1.000358328893932,0.000352286996631755
1325.5617876903639,1325.5617876903639,1.000061192355677,0.0003523978478045542
