time,time,flux,flux_err
1517.36385327778,1517.36385327778,1.0045204090164597,0.0007610105550137356
1517.3724646183873,1517.3724646183873,1.0019207450624,0.0007485900904560374
1517.3796870336214,1517.3796870336214,1.0010663458209357,0.0007387271033716219
1517.386631663977,1517.386631663977,1.0016528027199576,0.0007297700602231182
1517.393576294705,1517.393576294705,1.001953626483153,0.0007215320496869263
1517.4019098521094,1517.4019098521094,1.0024027053228448,0.000712193037224085
1517.4088544835358,1517.4088544835358,1.00060413518271,0.0007050116414264142
1517.4157991154284,1517.4157991154284,1.001257126370195,0.0006983673736201321
1517.4227437475993,1517.4227437475993,1.0008785755834384,0.00069252463011998
1517.4296883801435,1517.4296883801435,1.0008818104503565,0.0006867974173952088
1517.4366330130135,1517.4366330130135,0.9999805907984924,0.0006814556879444182
1517.4435776461628,1517.4435776461628,0.9998155412283193,0.0006770842572913244
1517.4505222797313,1517.4505222797313,0.999798677105931,0.0006721484910332719
1517.4574669134395,1517.4574669134395,0.9989462658872699,0.000668224178009965
1517.4644115475203,1517.4644115475203,0.999919734864599,0.0006647094359874611
1517.4713561818803,1517.4713561818803,1.000469907807115,0.0006605614109701161
1517.47830081652,1517.47830081652,1.0007506597925309,0.000657392001460472
1517.4852454515787,1517.4852454515787,1.0006760017493235,0.0006542000837246759
1517.4921900868237,1517.4921900868237,1.0009486896177926,0.0006508961865220773
1517.499134722301,1517.499134722301,1.0013430397281098,0.0006478682378024596
1517.5060793581051,1517.5060793581051,1.0003313286159692,0.0006449630224116874
1517.5130239941413,1517.5130239941413,1.0016674226861286,0.0006426186345184535
1517.5199686304109,1517.5199686304109,1.0001075872043343,0.0006395678272257518
1517.5269132669596,1517.5269132669596,1.0007339313812484,0.0006374145944222894
1517.533857903834,1517.533857903834,0.9997261854989873,0.0006347426084018742
1517.5408025409415,1517.5408025409415,1.000062857521792,0.0006326375929616207
1517.5477471781421,1517.5477471781421,0.9995729332000982,0.0006304551911913795
1517.5546918156692,1517.5546918156692,1.000316673728008,0.0006283353436652192
1517.5616364534285,1517.5616364534285,0.9993050516318813,0.0006262839764769033
1517.5685810913742,1517.5685810913742,1.0006310760347121,0.0006249617451236263
1517.575525729506,1517.575525729506,0.9996255725501866,0.0006223726540581823
1517.582470368011,1517.582470368011,1.0004597992758704,0.0006208312181837992
1517.5894150066083,1517.5894150066083,0.9988159668610009,0.0006189675763505723
1517.5963596454387,1517.5963596454387,1.0010023408348803,0.0006175704194101526
1517.6033042845024,1517.6033042845024,0.9998309147770355,0.0006161536631673672
1517.6102489237048,1517.6102489237048,0.9995505382476816,0.0006147406791807352
1517.6171935630946,1517.6171935630946,1.0003140695360937,0.0006135926862935153
1517.62413820281,1517.62413820281,1.0002756245420212,0.0006121781851845742
1517.631082842618,1517.631082842618,1.0004276611977612,0.0006113383714196955
1517.6380274826126,1517.6380274826126,1.0006623982026595,0.0006102950046605537
1517.6449721227934,1517.6449721227934,0.9999202874870381,0.0006090292895294144
1517.6519167631143,1517.6519167631143,0.9986293035098044,0.000607329402006762
1517.6588614036677,1517.6588614036677,0.9998569091457152,0.0006064768084947118
1517.665806044314,1517.665806044314,1.0005103639040054,0.0006051984179757798
1517.6727506851935,1517.6727506851935,0.9995583910302992,0.0006040042528376742
1517.6796953262126,1517.6796953262126,0.9997243849787392,0.00060268644652654
