time,time,flux,flux_err
1325.3002161139154,1325.3002161139154,0.9991529840967802,0.00030333172774319215
1325.308549290559,1325.308549290559,1.000077620263058,0.0003034548930245865
1325.3161880360335,1325.3161880360335,1.0001261973498612,0.0002770026184358297
1325.3231323502762,1325.3231323502762,1.000380761767279,0.00027700061828841456
1325.3300766646814,1325.3300766646814,0.9996281464640824,0.00027689008035102646
1325.3370209792968,1325.3370209792968,0.9997778166856808,0.0002769197392754082
1325.3439652940283,1325.3439652940283,1.000087599406334,0.0002769501870491917
1325.3509096089692,1325.3509096089692,0.9999426567712307,0.00027693888742143355
1325.3578539240266,1325.3578539240266,0.9995039434807975,0.00027688435434186496
1325.3647982392938,1325.3647982392938,1.0003098572344353,0.000277017281479811
1325.3717425547006,1325.3717425547006,1.0000678398353506,0.0002770048331329347
1325.3786868702703,1325.3786868702703,0.9998852795420122,0.0002769932955789446
1325.3856311860031,1325.3856311860031,1.0004138061078336,0.0002770636343120863
1325.3925755018986,1325.3925755018986,1.00007155053386,0.00027703978147111376
1325.3995198179337,1325.3995198179337,0.9999690640992533,0.00027703200511215454
1325.4064641341554,1325.4064641341554,0.9999414157494353,0.00027706116772228197
1325.4134084505397,1325.4134084505397,0.999791341497081,0.0002770294738459663
1325.420352767041,1325.420352767041,0.9999152965218293,0.0002770810608910265
1325.4272970837749,1325.4272970837749,0.9999339362942911,0.00027709359961819164
1325.4342414005782,1325.4342414005782,0.9997986796727686,0.0002770671295132351
1325.4411857175453,1325.4411857175453,1.0005259588091637,0.00027718473092843327
1325.4481300346747,1325.4481300346747,0.9998949142857774,0.00027709857880206697
1325.4550743519442,1325.4550743519442,0.9997412865684087,0.0002770872619454778
1325.4620186693996,1325.4620186693996,1.00035292779546,0.00027717883207263334
1325.468962986995,1325.468962986995,1.0000029065746225,0.0002771512083533305
1325.4759073047535,1325.4759073047535,0.9995266384055157,0.00027708427267059057
1325.4828516225812,1325.4828516225812,1.0000695848941237,0.0002771710055162514
1325.4897959406424,1325.4897959406424,1.000023437130368,0.00027719259715420147
1325.49674025882,1325.49674025882,1.0001843193936297,0.00027724489281940316
1325.5036845771133,1325.5036845771133,1.000150951209916,0.0002772402512770311
